alpha,phi,h
0.175973,0.677083,0.660409
0.276018,0.618745,0.612088
0.215502,0.636845,0.652838
0.249534,0.680222,0.644455
0.206563,0.608778,0.690693
0.200914,0.715184,0.632409
0.273617,0.675891,0.675424
0.216921,0.702645,0.656671
0.246448,0.690888,0.628469
0.260482,0.656336,0.636729
0.260413,0.616580,0.646929
0.250232,0.699487,0.652381
0.215458,0.690832,0.722161
0.231609,0.658991,0.675430
0.222099,0.683432,0.666866
0.231516,0.634314,0.693416
0.241453,0.667455,0.611198
0.231400,0.704010,0.686391
0.206691,0.634214,0.601395
0.217329,0.629730,0.627913
0.256714,0.646515,0.574145
0.196198,0.628559,0.674773
0.278798,0.663458,0.656156
0.232360,0.626131,0.651288
0.280365,0.677505,0.613594
0.245345,0.700244,0.680810
0.224616,0.668899,0.681052
0.234724,0.620566,0.700804
0.253270,0.630148,0.684620
0.223571,0.709719,0.680943
0.171090,0.683266,0.625085
0.221779,0.657718,0.630533
0.252682,0.650749,0.661114
0.239834,0.639904,0.647518
0.227845,0.640624,0.697694
0.281937,0.718971,0.650455
0.255923,0.669498,0.677397
0.234004,0.662493,0.660687
0.204898,0.672200,0.682252
0.220640,0.697301,0.657585
0.195544,0.673448,0.607093
0.208874,0.685990,0.648683
0.206937,0.662067,0.653217
0.230801,0.683298,0.633340
0.264764,0.632056,0.649466
0.222055,0.691278,0.666310
0.296836,0.716700,0.685455
0.229181,0.657794,0.660939
0.256264,0.699640,0.671765
0.253722,0.643126,0.660304
0.224314,0.693173,0.665518
0.228062,0.625708,0.675760
0.198701,0.649396,0.670977
0.315250,0.648220,0.600585
0.118256,0.634796,0.637984
0.240011,0.674991,0.626064
0.235658,0.599969,0.605960
0.238401,0.668208,0.588731
0.185433,0.644213,0.673917
0.247696,0.631057,0.727999
0.240877,0.662133,0.685298
0.281837,0.709665,0.682080
0.198657,0.670924,0.717972
0.224076,0.635395,0.613673
0.275167,0.679449,0.660403
0.241318,0.672290,0.644507
0.191386,0.693806,0.676387
0.249815,0.652242,0.597398
0.160004,0.611168,0.706811
0.194033,0.666901,0.584675
0.227865,0.648146,0.664955
0.248857,0.641175,0.676736
0.247982,0.669462,0.605526
0.234831,0.642528,0.656263
0.178319,0.592094,0.656893
0.232565,0.678253,0.664350
0.244828,0.665971,0.641991
0.237133,0.626250,0.606891
0.171410,0.656255,0.659604
0.215322,0.651141,0.596292
0.199947,0.607221,0.642323
0.215614,0.700642,0.645835
0.223378,0.643065,0.634631
0.205165,0.672333,0.611893
0.251380,0.633225,0.638139
0.230573,0.682505,0.664902
0.201513,0.627979,0.630003
0.236133,0.669196,0.621106
0.210931,0.682080,0.641124
0.284376,0.680883,0.658387
0.257549,0.683974,0.661407
0.210708,0.690686,0.640910
0.152092,0.682592,0.629361
0.234725,0.699447,0.635775
0.183719,0.650517,0.582788
0.242721,0.670671,0.670922
0.192750,0.598320,0.634443
0.206991,0.627113,0.692595
0.268992,0.651943,0.634360
0.219280,0.656341,0.593791
