alpha,phi,h
0.114379,0.714325,0.527545
0.157372,0.662133,0.475783
0.127747,0.679075,0.540447
0.149464,0.700454,0.519848
0.136453,0.637010,0.551417
0.116023,0.726272,0.517209
0.158502,0.693704,0.543064
0.139829,0.703904,0.508958
0.153217,0.707345,0.501386
0.164515,0.685435,0.519797
0.161461,0.639986,0.516658
0.138757,0.724241,0.524738
0.126924,0.739099,0.597820
0.140827,0.692713,0.553957
0.143068,0.692536,0.550529
0.151310,0.658924,0.576899
0.143541,0.721706,0.491262
0.148865,0.734963,0.550960
0.140861,0.664101,0.489051
0.131183,0.657924,0.518085
0.157490,0.688938,0.466787
0.119019,0.663642,0.531880
0.162887,0.698060,0.540181
0.128543,0.644266,0.529923
0.141338,0.722848,0.513667
0.159135,0.713320,0.585925
0.142833,0.683237,0.554970
0.146069,0.644229,0.549288
0.166933,0.636138,0.538015
0.141004,0.736393,0.560662
0.102149,0.698491,0.486531
0.122156,0.689872,0.501092
0.143430,0.686630,0.596679
0.147945,0.689482,0.527559
0.147223,0.670540,0.557413
0.143924,0.740970,0.537676
0.154642,0.689740,0.525683
0.145626,0.674181,0.531860
0.137175,0.706445,0.553913
0.132135,0.708923,0.537481
0.119857,0.685807,0.483190
0.146051,0.716959,0.527660
0.131406,0.686910,0.520263
0.122890,0.709949,0.507345
0.155587,0.679833,0.531792
0.148527,0.721765,0.548962
0.169357,0.750271,0.560806
0.130035,0.687342,0.552805
0.160140,0.713172,0.555656
0.147831,0.681485,0.546121
0.147141,0.719517,0.533862
0.140486,0.661180,0.548408
0.138866,0.689883,0.525946
0.170195,0.679765,0.488440
0.058567,0.686954,0.519938
0.142347,0.702745,0.493202
0.141238,0.638902,0.495304
0.155256,0.691927,0.463113
0.132585,0.663155,0.538318
0.151204,0.657362,0.581035
0.154964,0.689596,0.581132
0.167502,0.734970,0.581197
0.138462,0.691276,0.593233
0.134738,0.661982,0.480295
0.169191,0.699266,0.547916
0.136397,0.702753,0.509786
0.132848,0.736919,0.556459
0.137797,0.697730,0.477479
0.113347,0.651176,0.577526
0.130814,0.699321,0.470777
0.117203,0.675014,0.537619
0.160585,0.684552,0.543821
0.129742,0.689000,0.481158
0.152138,0.678452,0.528153
0.120977,0.622855,0.519137
0.135791,0.696907,0.546350
0.139857,0.697935,0.517769
0.141313,0.644959,0.483711
0.109708,0.692510,0.555211
0.125056,0.675989,0.478945
0.130858,0.650232,0.521884
0.152343,0.724117,0.506270
0.141052,0.683103,0.490310
0.120641,0.689805,0.488516
0.143187,0.672274,0.495638
0.134017,0.707198,0.541658
0.140953,0.666728,0.496237
0.152832,0.700252,0.500455
0.115872,0.726280,0.533713
0.173726,0.716238,0.536551
0.158437,0.719066,0.563293
0.126889,0.726292,0.513651
0.097642,0.695008,0.530259
0.141965,0.756831,0.512447
0.122591,0.664418,0.451777
0.148646,0.710764,0.534365
0.112453,0.625936,0.512470
0.145009,0.657330,0.543213
0.155360,0.679222,0.522040
0.138855,0.688536,0.476144
