alpha,phi,h
0.220759,0.533459,0.682279
0.333999,0.482991,0.657748
0.269812,0.495819,0.710684
0.297100,0.537264,0.666989
0.255825,0.475708,0.701580
0.268718,0.538877,0.664850
0.344470,0.512388,0.696363
0.268966,0.540852,0.667727
0.293966,0.541541,0.680951
0.308384,0.507196,0.674113
0.323642,0.455076,0.671830
0.303056,0.557657,0.690507
0.307089,0.537506,0.722185
0.306139,0.513000,0.686565
0.287133,0.538531,0.686565
0.291783,0.485426,0.701261
0.304221,0.515515,0.653152
0.282268,0.551091,0.720214
0.266794,0.483719,0.645667
0.276717,0.490559,0.664464
0.331784,0.488472,0.649711
0.247456,0.472172,0.722957
0.343299,0.496291,0.687528
0.297009,0.470442,0.693517
0.328336,0.555454,0.672419
0.305543,0.536463,0.685728
0.285102,0.517657,0.709123
0.291892,0.475900,0.724568
0.309423,0.471430,0.709567
0.281070,0.580564,0.689510
0.206713,0.540368,0.663102
0.271592,0.492816,0.679135
0.310027,0.495053,0.689291
0.286336,0.498319,0.669787
0.265339,0.484508,0.711018
0.348551,0.556943,0.690628
0.327074,0.518380,0.689914
0.272440,0.499561,0.698366
0.273946,0.522468,0.713158
0.276144,0.552336,0.690745
0.254012,0.516369,0.642589
0.256415,0.528478,0.697492
0.254541,0.512328,0.690508
0.295791,0.534394,0.658060
0.333365,0.477159,0.692018
0.268883,0.534237,0.695007
0.334150,0.575861,0.724027
0.281167,0.513237,0.693587
0.326328,0.541901,0.689068
0.314675,0.505475,0.708795
0.291247,0.558486,0.675268
0.280517,0.476133,0.695403
0.238246,0.501216,0.718321
0.349984,0.489318,0.647995
0.163615,0.490810,0.678413
0.302053,0.532210,0.669606
0.299739,0.475007,0.673749
0.307308,0.524994,0.653212
0.240714,0.486509,0.710502
0.314125,0.476808,0.749986
0.301159,0.511982,0.698007
0.355556,0.549625,0.693755
0.263486,0.514696,0.759105
0.281728,0.484046,0.664180
0.322663,0.536865,0.697731
0.288347,0.524657,0.692234
0.250047,0.540812,0.707868
0.300420,0.499305,0.641139
0.241508,0.478704,0.725658
0.251070,0.513956,0.641216
0.284541,0.499545,0.672533
0.314851,0.513400,0.705547
0.320749,0.532382,0.661529
0.299557,0.493684,0.712689
0.237618,0.438580,0.671496
0.293929,0.516885,0.683239
0.291056,0.525909,0.655875
0.312256,0.488216,0.628053
0.212982,0.489860,0.680768
0.279763,0.507336,0.653258
0.260908,0.464547,0.685368
0.284133,0.554812,0.695800
0.263459,0.510225,0.684984
0.265731,0.500818,0.651155
0.321584,0.487473,0.659381
0.293972,0.537391,0.694472
0.257250,0.486790,0.673509
0.308566,0.519260,0.655952
0.263581,0.534669,0.673683
0.323798,0.532886,0.687993
0.333528,0.527476,0.677439
0.275661,0.552191,0.666060
0.222248,0.527621,0.671816
0.274514,0.565426,0.651527
0.244509,0.501814,0.637587
0.301026,0.526716,0.683354
0.263003,0.433314,0.667203
0.256158,0.465146,0.721818
0.315390,0.500912,0.654473
0.268536,0.512397,0.650161
