alpha,phi,h
0.186751,0.642441,0.575084
0.298858,0.609073,0.554042
0.224856,0.624995,0.594336
0.281530,0.650259,0.588005
0.235808,0.567101,0.614884
0.227148,0.676265,0.571596
0.277050,0.628134,0.607207
0.232894,0.658155,0.574305
0.265630,0.666842,0.574095
0.276285,0.624795,0.577833
0.275855,0.578646,0.575210
0.255744,0.672476,0.577575
0.259034,0.664425,0.663391
0.265347,0.646384,0.609343
0.225601,0.647284,0.605857
0.252185,0.611254,0.649685
0.266219,0.645441,0.556237
0.240785,0.692016,0.629476
0.232565,0.602711,0.548216
0.253595,0.607708,0.583428
0.281525,0.631267,0.504563
0.209600,0.612056,0.602073
0.285319,0.622702,0.591657
0.240119,0.616745,0.580355
0.291117,0.671436,0.562776
0.261970,0.656667,0.624029
0.245747,0.642828,0.609529
0.238324,0.606440,0.617374
0.276604,0.595887,0.607351
0.228006,0.679325,0.614615
0.179013,0.656028,0.541541
0.224849,0.633230,0.561972
0.281530,0.616387,0.616123
0.240330,0.617111,0.588932
0.244668,0.615514,0.604055
0.291878,0.686404,0.589071
0.256811,0.643548,0.588974
0.242937,0.640054,0.597859
0.239313,0.649915,0.645204
0.238154,0.662013,0.601040
0.217507,0.647746,0.556451
0.229665,0.643350,0.587530
0.228398,0.623480,0.586873
0.247140,0.631562,0.569607
0.289674,0.615656,0.593999
0.241580,0.663802,0.598248
0.309392,0.684248,0.619446
0.231958,0.629731,0.601556
0.282904,0.668980,0.600799
0.286775,0.630293,0.609079
0.258965,0.663618,0.587971
0.257353,0.602040,0.626222
0.197186,0.628913,0.598717
0.324180,0.615126,0.539484
0.131849,0.611105,0.578374
0.260682,0.674697,0.572957
0.245956,0.588140,0.566135
0.267401,0.643459,0.535536
0.213421,0.611324,0.595269
0.278740,0.617224,0.662511
0.246008,0.627426,0.617801
0.313758,0.664964,0.632409
0.238970,0.653524,0.657253
0.251007,0.621954,0.547637
0.275014,0.644311,0.594283
0.246847,0.651282,0.587298
0.240264,0.652519,0.606430
0.245644,0.632239,0.539844
0.190868,0.587102,0.629252
0.216285,0.652560,0.528475
0.243109,0.609224,0.584888
0.275002,0.638866,0.616601
0.277711,0.636864,0.540750
0.273200,0.615853,0.587845
0.195844,0.569080,0.594035
0.247867,0.640359,0.592616
0.256683,0.645010,0.561395
0.257909,0.593370,0.533077
0.176200,0.619734,0.615971
0.242352,0.615642,0.547240
0.233661,0.596769,0.592930
0.257289,0.683621,0.571005
0.243605,0.615312,0.561473
0.223075,0.635845,0.531481
0.271172,0.609671,0.550839
0.243374,0.640718,0.588990
0.236381,0.599593,0.553018
0.259121,0.652144,0.552142
0.228916,0.646926,0.580725
0.303831,0.655168,0.598864
0.286645,0.671560,0.609650
0.253802,0.661091,0.570799
0.176500,0.635715,0.577997
0.244319,0.669262,0.565481
0.214240,0.629684,0.510653
0.273664,0.662212,0.608317
0.223143,0.554148,0.581641
0.236700,0.584347,0.619078
0.288248,0.620681,0.582383
0.241598,0.623922,0.557062
