alpha,phi,h
0.184028,0.707297,0.526767
0.300240,0.674628,0.476212
0.235128,0.709146,0.531525
0.265367,0.729165,0.507496
0.228251,0.657172,0.543733
0.234540,0.746757,0.487363
0.300264,0.700584,0.520093
0.247919,0.733354,0.511707
0.267174,0.718112,0.490555
0.288349,0.705640,0.510433
0.277033,0.657806,0.500434
0.253198,0.746907,0.515888
0.271799,0.740070,0.579444
0.277869,0.712588,0.529003
0.230607,0.728429,0.553107
0.275543,0.661312,0.572820
0.266522,0.710472,0.481493
0.259142,0.744431,0.538101
0.252093,0.663828,0.445593
0.249942,0.682109,0.509991
0.292965,0.685820,0.430518
0.225522,0.675492,0.524822
0.290143,0.711632,0.533942
0.249020,0.694971,0.526482
0.299962,0.747731,0.483180
0.273178,0.730621,0.567186
0.253815,0.713997,0.523088
0.244241,0.691590,0.544144
0.285538,0.674998,0.523624
0.241458,0.763286,0.528061
0.182335,0.727267,0.470844
0.246762,0.701447,0.490595
0.279047,0.683319,0.543510
0.249771,0.682110,0.518898
0.258654,0.691478,0.534542
0.304137,0.750613,0.533436
0.277564,0.715980,0.531535
0.264069,0.710040,0.522165
0.254880,0.706525,0.543930
0.242674,0.733795,0.527120
0.221479,0.726578,0.485633
0.241516,0.715927,0.529443
0.226641,0.692086,0.508292
0.260889,0.710274,0.484145
0.281494,0.696169,0.518716
0.236943,0.747740,0.527583
0.310366,0.767484,0.549438
0.246806,0.713893,0.537120
0.294267,0.739831,0.538135
0.285902,0.691187,0.521429
0.263763,0.740439,0.517759
0.257829,0.680678,0.561497
0.218758,0.693548,0.515507
0.338011,0.695252,0.464457
0.148377,0.683781,0.515651
0.273495,0.745981,0.471099
0.252400,0.650604,0.487055
0.260661,0.710930,0.473210
0.211169,0.699844,0.537806
0.277713,0.689234,0.574506
0.230326,0.705689,0.561671
0.306314,0.738675,0.560636
0.227432,0.730035,0.585465
0.240841,0.694222,0.464459
0.291265,0.716647,0.513649
0.257863,0.725830,0.498559
0.234163,0.736573,0.536503
0.267565,0.700323,0.450509
0.208436,0.660354,0.553075
0.225291,0.717708,0.467506
0.236053,0.676346,0.508560
0.272048,0.697663,0.539926
0.284079,0.718322,0.466674
0.271934,0.705588,0.508215
0.200834,0.642030,0.517338
0.252137,0.721094,0.507037
0.263388,0.724419,0.483149
0.262078,0.670980,0.473213
0.178565,0.669327,0.540569
0.244249,0.693236,0.481954
0.239643,0.682095,0.515330
0.242574,0.760155,0.506834
0.236651,0.684677,0.498374
0.224353,0.703857,0.464819
0.275822,0.677709,0.483177
0.230005,0.724166,0.531345
0.226479,0.669752,0.485870
0.275314,0.710908,0.478122
0.226058,0.722805,0.526208
0.312215,0.727809,0.516223
0.279379,0.731506,0.531677
0.264089,0.715651,0.493777
0.181894,0.723720,0.505880
0.241880,0.739995,0.489911
0.210795,0.689887,0.423529
0.265974,0.721811,0.520127
0.232221,0.634129,0.502364
0.252329,0.678845,0.542509
0.275674,0.694173,0.494774
0.245058,0.699592,0.467322
