alpha,phi,h
0.206388,0.638603,0.688739
0.326554,0.590098,0.647516
0.240929,0.618071,0.695037
0.282581,0.635228,0.660837
0.245274,0.570047,0.707065
0.233017,0.678076,0.662407
0.309241,0.618748,0.693394
0.243353,0.663189,0.679814
0.274285,0.647649,0.668343
0.291499,0.624934,0.678379
0.298816,0.593972,0.666445
0.269585,0.672259,0.684926
0.255355,0.661056,0.735021
0.280680,0.628734,0.692809
0.257257,0.640786,0.679239
0.281476,0.613657,0.708473
0.263057,0.627243,0.640814
0.271392,0.665059,0.717779
0.240868,0.598106,0.631025
0.248854,0.595722,0.669781
0.293842,0.609575,0.601621
0.225275,0.585286,0.696426
0.300274,0.628942,0.691467
0.258115,0.593679,0.690726
0.306115,0.647596,0.658821
0.279825,0.653466,0.685607
0.245993,0.638648,0.707262
0.261005,0.587238,0.724675
0.282156,0.588736,0.710024
0.247646,0.681434,0.692888
0.180817,0.650574,0.652955
0.237362,0.632537,0.668807
0.286805,0.609341,0.690629
0.275299,0.609907,0.679719
0.245759,0.585513,0.700597
0.313775,0.668679,0.691732
0.291290,0.639890,0.683344
0.250214,0.619949,0.702947
0.244823,0.637215,0.722041
0.256495,0.643730,0.683340
0.230763,0.632701,0.635492
0.239582,0.647108,0.693218
0.229284,0.608449,0.693254
0.260554,0.635918,0.659005
0.306651,0.591249,0.693912
0.262182,0.651408,0.699078
0.320903,0.693217,0.719287
0.238703,0.628959,0.697254
0.282451,0.667770,0.691924
0.280070,0.616621,0.726195
0.275179,0.657694,0.673675
0.254145,0.602337,0.703611
0.219016,0.630224,0.690798
0.332217,0.612582,0.629439
0.132537,0.589688,0.672984
0.270155,0.658621,0.670702
0.275885,0.566355,0.642125
0.268987,0.633079,0.637891
0.219947,0.600217,0.699442
0.274845,0.597140,0.737001
0.255893,0.622971,0.705914
0.311081,0.656281,0.694829
0.231355,0.641873,0.746248
0.270460,0.596573,0.651439
0.304345,0.643828,0.697134
0.260909,0.638780,0.683308
0.228791,0.645991,0.698605
0.262172,0.623244,0.637532
0.201864,0.573013,0.709310
0.216158,0.622912,0.619732
0.255748,0.620514,0.675131
0.295358,0.611344,0.695191
0.291885,0.636480,0.634121
0.274425,0.608113,0.697006
0.190865,0.561257,0.674831
0.266812,0.625103,0.674558
0.258563,0.622569,0.660837
0.271175,0.578751,0.618248
0.200236,0.608535,0.679704
0.228996,0.621736,0.630277
0.229491,0.581827,0.677981
0.261165,0.677424,0.680449
0.251654,0.588285,0.668642
0.228649,0.627396,0.635930
0.285108,0.600942,0.662595
0.260407,0.649537,0.685395
0.227812,0.579975,0.654719
0.282741,0.623546,0.648517
0.243311,0.654329,0.685404
0.301715,0.635081,0.687050
0.293347,0.652947,0.665779
0.257075,0.651077,0.673679
0.177769,0.646368,0.681775
0.245290,0.672133,0.658822
0.225360,0.614502,0.612188
0.282643,0.648050,0.682604
0.228103,0.563359,0.659471
0.250105,0.583205,0.708706
0.295820,0.620169,0.656849
0.255337,0.610456,0.631105
