alpha,phi,h
0.234906,0.761519,0.733191
0.350171,0.703023,0.707912
0.267437,0.724697,0.756769
0.326691,0.755592,0.719362
0.262515,0.693900,0.756165
0.281808,0.786413,0.707094
0.344156,0.750604,0.748605
0.271960,0.761019,0.738671
0.315913,0.758880,0.723693
0.320475,0.729263,0.723369
0.335447,0.684513,0.728480
0.290205,0.786532,0.752318
0.284146,0.759866,0.780575
0.306509,0.744556,0.741469
0.283284,0.768228,0.727233
0.303872,0.711090,0.752889
0.317870,0.750919,0.700558
0.285176,0.774717,0.764359
0.289909,0.708028,0.710281
0.292286,0.706064,0.720736
0.337342,0.711662,0.690799
0.258991,0.696727,0.761995
0.344114,0.744423,0.739748
0.299989,0.703704,0.749445
0.319586,0.767440,0.713418
0.319815,0.777018,0.730359
0.289991,0.735027,0.745667
0.307717,0.691507,0.778885
0.330656,0.700660,0.764432
0.287042,0.802251,0.743698
0.218805,0.751181,0.744743
0.270608,0.730639,0.731881
0.318453,0.722030,0.733082
0.303052,0.732230,0.718615
0.301687,0.715011,0.755102
0.362106,0.783694,0.740473
0.322853,0.739373,0.740486
0.284891,0.727320,0.752770
0.270547,0.744472,0.767522
0.300483,0.754920,0.740213
0.273676,0.754680,0.692405
0.275956,0.757531,0.745499
0.276412,0.724232,0.743996
0.278678,0.760977,0.700786
0.346875,0.711002,0.752155
0.279253,0.757220,0.750712
0.361248,0.800911,0.770485
0.303559,0.741644,0.750391
0.315900,0.771132,0.740260
0.324820,0.721521,0.774192
0.291879,0.772966,0.725831
0.275470,0.712052,0.747934
0.261632,0.730819,0.760776
0.384817,0.720124,0.704316
0.162821,0.700334,0.719727
0.301044,0.771021,0.711373
0.306089,0.670406,0.711971
0.299222,0.746013,0.711926
0.247434,0.717036,0.754006
0.323565,0.713364,0.803446
0.278217,0.735622,0.756984
0.361272,0.776510,0.745470
0.255966,0.743089,0.806325
0.292961,0.698245,0.715575
0.318513,0.761949,0.742483
0.313452,0.753165,0.731684
0.272764,0.749924,0.753413
0.292573,0.728073,0.695162
0.224422,0.672483,0.759000
0.267180,0.722573,0.702373
0.291585,0.725916,0.730535
0.328795,0.727465,0.744063
0.322540,0.751218,0.715317
0.301130,0.713015,0.765242
0.246843,0.678275,0.716975
0.289103,0.741841,0.723222
0.312609,0.740815,0.706887
0.310283,0.695752,0.668305
0.233627,0.724395,0.734446
0.283230,0.734507,0.725063
0.263382,0.688395,0.726387
0.287992,0.776908,0.761511
0.273465,0.711186,0.718567
0.283089,0.735829,0.710464
0.324582,0.699536,0.717949
0.288315,0.752563,0.763086
0.235438,0.707388,0.734489
0.309412,0.745300,0.724693
0.272537,0.761854,0.727536
0.336680,0.757206,0.733024
0.347199,0.741431,0.721491
0.294199,0.757214,0.720482
0.217814,0.761561,0.725651
0.290772,0.790201,0.710326
0.257934,0.719034,0.701245
0.326245,0.739336,0.728362
0.256058,0.671690,0.723797
0.277931,0.696894,0.769617
0.340848,0.727891,0.698305
0.277692,0.720784,0.679160
