alpha,phi,h
0.427972,0.514256,0.551135
0.548494,0.467570,0.477482
0.460388,0.468432,0.551659
0.503180,0.512282,0.536427
0.465929,0.428760,0.574667
0.470067,0.537295,0.518233
0.551133,0.497435,0.556916
0.467431,0.543437,0.530248
0.513702,0.509609,0.515823
0.514133,0.496275,0.533873
0.530309,0.451389,0.523401
0.508769,0.545033,0.534138
0.493983,0.523255,0.599584
0.511760,0.503970,0.543757
0.482601,0.527911,0.582438
0.508614,0.468227,0.594035
0.503490,0.504559,0.517632
0.476040,0.532764,0.572946
0.479934,0.461280,0.488725
0.483135,0.469874,0.531950
0.529875,0.471208,0.479772
0.464040,0.448990,0.571411
0.535254,0.493435,0.563473
0.493608,0.476455,0.528354
0.544774,0.520060,0.531509
0.518257,0.506046,0.579125
0.485360,0.504139,0.561384
0.486121,0.454546,0.576007
0.521287,0.447412,0.566283
0.491232,0.544282,0.544377
0.425836,0.515346,0.495172
0.490864,0.474431,0.504821
0.525996,0.463460,0.566709
0.510840,0.464373,0.539108
0.476398,0.443124,0.565687
0.563347,0.528163,0.545800
0.512541,0.509999,0.538119
0.486938,0.491288,0.540659
0.465487,0.514002,0.576980
0.498345,0.525339,0.541054
0.453286,0.489014,0.490829
0.457564,0.511418,0.547052
0.462281,0.491177,0.530761
0.516718,0.504785,0.513380
0.536554,0.468674,0.544437
0.453587,0.506541,0.546289
0.547148,0.571032,0.576568
0.482623,0.513567,0.551027
0.529869,0.525092,0.561907
0.519385,0.479507,0.564614
0.497758,0.528239,0.546442
0.481583,0.460269,0.570011
0.441066,0.498617,0.538907
0.571963,0.455698,0.498507
0.355888,0.461448,0.543794
0.510346,0.504142,0.526002
0.498250,0.424108,0.514654
0.494109,0.501256,0.477459
0.447783,0.468056,0.558964
0.518786,0.458932,0.621095
0.486265,0.490101,0.584853
0.541523,0.536915,0.593530
0.495576,0.514695,0.595084
0.472281,0.475723,0.502419
0.526187,0.514434,0.569600
0.478737,0.505923,0.520005
0.445389,0.506568,0.565500
0.503618,0.474520,0.473322
0.424443,0.443393,0.600271
0.454042,0.500922,0.460071
0.492298,0.473501,0.532877
0.510476,0.468533,0.545033
0.526706,0.515648,0.485892
0.519317,0.473044,0.544267
0.429743,0.424811,0.555716
0.497380,0.496899,0.549818
0.494573,0.505708,0.523239
0.500822,0.474581,0.475480
0.420725,0.472724,0.553834
0.489442,0.473299,0.491865
0.458375,0.430941,0.535133
0.485516,0.542906,0.532193
0.477674,0.464511,0.537388
0.465599,0.491674,0.490034
0.512900,0.469120,0.537871
0.480349,0.507944,0.533267
0.458669,0.455732,0.500078
0.508717,0.500897,0.485180
0.462920,0.505835,0.530846
0.546924,0.508955,0.535203
0.532260,0.511812,0.564198
0.479482,0.504954,0.528624
0.422771,0.497280,0.537664
0.462187,0.543337,0.533251
0.445206,0.483642,0.456975
0.499043,0.511257,0.539279
0.435742,0.425093,0.528218
0.464203,0.438739,0.553911
0.512643,0.496413,0.515818
0.485405,0.492415,0.488016
