alpha,phi,h
0.099215,0.586273,0.679652
0.158785,0.541564,0.633141
0.124425,0.559325,0.698255
0.148807,0.579025,0.669871
0.133171,0.505746,0.705396
0.114955,0.613861,0.642845
0.152306,0.567977,0.700168
0.122416,0.602576,0.663969
0.154093,0.590931,0.663355
0.161208,0.567918,0.676094
0.152372,0.523587,0.685396
0.139890,0.602317,0.692623
0.108385,0.604685,0.734467
0.137761,0.590040,0.692912
0.134789,0.589830,0.680530
0.141132,0.541131,0.704111
0.141712,0.564461,0.635759
0.142122,0.604338,0.711467
0.144240,0.545587,0.620364
0.138880,0.544662,0.665457
0.165777,0.545489,0.614104
0.107608,0.544071,0.704588
0.150410,0.578089,0.689871
0.111473,0.547313,0.701962
0.128801,0.604941,0.666844
0.161718,0.601554,0.687158
0.135225,0.566181,0.691379
0.129050,0.528457,0.715452
0.174146,0.527702,0.703931
0.134050,0.634105,0.690825
0.099833,0.585385,0.637881
0.116649,0.575971,0.664478
0.147715,0.545285,0.680319
0.159190,0.564097,0.669134
0.131469,0.549426,0.702271
0.152999,0.620410,0.702683
0.151876,0.574642,0.686411
0.130196,0.566400,0.690063
0.117156,0.570173,0.713196
0.128305,0.590613,0.692987
0.117599,0.575264,0.630712
0.146758,0.585745,0.688328
0.113498,0.555632,0.698684
0.123038,0.591155,0.662717
0.151109,0.531740,0.701513
0.140165,0.611862,0.685208
0.166070,0.638198,0.720904
0.129562,0.574929,0.692465
0.139454,0.593316,0.690285
0.136056,0.572422,0.719295
0.149294,0.612573,0.673112
0.140440,0.542699,0.690488
0.143148,0.569542,0.692134
0.180331,0.558843,0.633921
0.041460,0.543356,0.662818
0.137303,0.596917,0.660863
0.135866,0.503113,0.644534
0.153090,0.583838,0.630231
0.124970,0.538460,0.696475
0.147909,0.536310,0.741276
0.146752,0.582182,0.700166
0.156852,0.621706,0.701276
0.116905,0.584803,0.755631
0.116290,0.540829,0.642191
0.154700,0.596694,0.688805
0.126063,0.578912,0.685640
0.123746,0.591304,0.697961
0.143264,0.551836,0.630559
0.100768,0.515514,0.705028
0.127301,0.580670,0.629409
0.107271,0.562146,0.687463
0.166319,0.559559,0.699805
0.146668,0.575632,0.634218
0.142413,0.548250,0.705169
0.115724,0.515423,0.663784
0.138848,0.559853,0.672140
0.133885,0.576445,0.667136
0.139660,0.535470,0.622668
0.111243,0.574075,0.669851
0.131069,0.561454,0.638163
0.134250,0.527054,0.673068
0.140320,0.616789,0.681621
0.127889,0.556524,0.671317
0.114218,0.562515,0.627859
0.126953,0.544401,0.671279
0.128743,0.593468,0.710243
0.132896,0.543166,0.635050
0.159029,0.580825,0.652959
0.101562,0.581442,0.674472
0.154467,0.592054,0.694415
0.144712,0.599908,0.681845
0.121742,0.601045,0.651466
0.085106,0.581425,0.669089
0.144009,0.621462,0.656858
0.120084,0.558675,0.593123
0.141471,0.590970,0.685831
0.099386,0.510947,0.676498
0.127267,0.543860,0.717084
0.158881,0.563048,0.655598
0.129061,0.570643,0.620853
