alpha,phi,h
0.292501,0.698564,0.606383
0.402195,0.654586,0.571022
0.306876,0.668178,0.621432
0.356076,0.711643,0.610411
0.325562,0.630388,0.664499
0.333396,0.741228,0.589007
0.383921,0.685884,0.620215
0.300780,0.727654,0.606437
0.354319,0.706424,0.579543
0.366843,0.681235,0.627830
0.365305,0.650641,0.590666
0.352845,0.731896,0.606998
0.356181,0.726219,0.688343
0.365071,0.679222,0.623806
0.335230,0.718961,0.646462
0.355489,0.657648,0.669007
0.357460,0.687451,0.579011
0.329924,0.729145,0.647492
0.330945,0.663176,0.551279
0.327385,0.666867,0.616071
0.365249,0.675270,0.527687
0.302192,0.658728,0.646180
0.369062,0.680449,0.627024
0.333596,0.660253,0.623963
0.400471,0.704071,0.584509
0.362198,0.718533,0.646464
0.340708,0.689480,0.646694
0.346163,0.660574,0.668796
0.368119,0.658648,0.636381
0.325578,0.747398,0.623425
0.259984,0.712771,0.570782
0.323662,0.684175,0.589699
0.362950,0.661119,0.642501
0.345858,0.671942,0.623609
0.325008,0.668281,0.632105
0.405150,0.723953,0.615904
0.353591,0.702342,0.638331
0.331851,0.685899,0.611883
0.316967,0.702397,0.657300
0.345325,0.708717,0.627883
0.317116,0.689856,0.568977
0.313623,0.703211,0.638349
0.310081,0.677490,0.634673
0.338780,0.688931,0.601130
0.383679,0.661227,0.614821
0.328616,0.717962,0.622894
0.394869,0.768781,0.652210
0.338973,0.706729,0.627444
0.384433,0.723045,0.634042
0.378492,0.686862,0.637432
0.343805,0.724800,0.620396
0.334995,0.649663,0.648473
0.299335,0.697560,0.623391
0.423029,0.662124,0.568903
0.214887,0.657720,0.613936
0.355907,0.738425,0.585266
0.351474,0.632923,0.585426
0.333581,0.710327,0.569569
0.306623,0.662982,0.620360
0.366895,0.677149,0.700740
0.327437,0.678790,0.651954
0.390941,0.721691,0.663380
0.316824,0.725842,0.659493
0.338557,0.666580,0.562776
0.377941,0.704225,0.626253
0.348403,0.706628,0.613667
0.311883,0.720450,0.627836
0.353879,0.680253,0.557249
0.305255,0.624695,0.663944
0.315374,0.689948,0.558790
0.335213,0.681191,0.628000
0.365647,0.684908,0.634028
0.368922,0.704299,0.559328
0.360026,0.677904,0.625270
0.280053,0.631222,0.641684
0.348201,0.684811,0.621027
0.359238,0.700045,0.587486
0.358901,0.651097,0.552960
0.276773,0.668319,0.621884
0.325011,0.684255,0.564781
0.309284,0.666346,0.612120
0.340637,0.740840,0.612805
0.320039,0.658849,0.602694
0.315245,0.694128,0.562311
0.354040,0.656663,0.598640
0.339416,0.708407,0.621177
0.318120,0.651002,0.571149
0.364069,0.699396,0.587198
0.322928,0.703013,0.612858
0.381791,0.700198,0.604826
0.360767,0.703759,0.628984
0.347534,0.701007,0.613109
0.266972,0.709659,0.608240
0.317224,0.737415,0.610541
0.295447,0.669630,0.530998
0.347131,0.706208,0.622214
0.320792,0.616608,0.605603
0.346256,0.653810,0.643443
0.351980,0.679288,0.581959
0.335495,0.662134,0.560452
