alpha,phi,h
0.123888,0.570267,0.537429
0.163317,0.520368,0.506479
0.145700,0.528597,0.540722
0.152092,0.559657,0.536610
0.162407,0.476109,0.566066
0.125694,0.581574,0.515528
0.155803,0.534037,0.553655
0.152472,0.567956,0.528259
0.157657,0.570426,0.537236
0.171618,0.527826,0.534816
0.162692,0.499050,0.541429
0.159063,0.569700,0.527410
0.132198,0.571850,0.619716
0.154602,0.560849,0.567574
0.149318,0.540969,0.562586
0.149246,0.507975,0.590623
0.135424,0.536258,0.498704
0.153130,0.585747,0.558087
0.135552,0.518041,0.500667
0.164188,0.516849,0.526849
0.161749,0.524293,0.469991
0.123137,0.495855,0.551999
0.167610,0.534725,0.538145
0.129949,0.515027,0.549086
0.146965,0.576265,0.520045
0.154224,0.558428,0.605580
0.141396,0.552083,0.553762
0.154002,0.503568,0.557455
0.178398,0.498891,0.554705
0.147457,0.593135,0.568165
0.113872,0.566354,0.496571
0.129565,0.547321,0.502616
0.164817,0.522974,0.577942
0.161537,0.513168,0.539709
0.147792,0.512335,0.551712
0.178372,0.590124,0.547038
0.147618,0.555736,0.552036
0.142632,0.553268,0.564965
0.141128,0.555674,0.572867
0.145292,0.569615,0.545283
0.124448,0.548346,0.503523
0.158381,0.557245,0.535575
0.135628,0.532979,0.534920
0.136933,0.544187,0.519939
0.155935,0.515093,0.531779
0.152726,0.570180,0.558635
0.173288,0.606146,0.574446
0.125402,0.528610,0.554414
0.151860,0.584414,0.545743
0.146050,0.534951,0.556052
0.147015,0.584888,0.547412
0.153760,0.510012,0.568879
0.140270,0.550695,0.557771
0.188569,0.533593,0.503605
0.067224,0.523327,0.531290
0.139840,0.566479,0.523029
0.144802,0.492711,0.513496
0.157061,0.549470,0.485929
0.143199,0.532566,0.544986
0.149260,0.538217,0.590539
0.152030,0.529624,0.561066
0.177663,0.591300,0.583900
0.147961,0.562418,0.600200
0.140054,0.511181,0.501336
0.163455,0.566916,0.550493
0.148157,0.541379,0.531915
0.136354,0.561576,0.570991
0.150036,0.545921,0.477618
0.107885,0.500753,0.577013
0.139808,0.549488,0.487053
0.135203,0.536299,0.542876
0.178614,0.531967,0.573502
0.142752,0.540378,0.488382
0.157166,0.524001,0.555714
0.122404,0.489225,0.538107
0.143138,0.555710,0.546089
0.142434,0.539997,0.512359
0.145643,0.491700,0.478152
0.120389,0.519790,0.560738
0.135182,0.518060,0.502486
0.144536,0.497787,0.535522
0.163967,0.599032,0.528661
0.154194,0.529637,0.512298
0.116313,0.542635,0.492948
0.155327,0.523865,0.507958
0.142631,0.548121,0.552381
0.153473,0.508035,0.487369
0.162225,0.558468,0.500291
0.126700,0.562137,0.543711
0.166869,0.570461,0.546862
0.147154,0.568115,0.546428
0.134354,0.586411,0.526392
0.107588,0.561090,0.513103
0.150013,0.588737,0.522922
0.129886,0.536976,0.447762
0.158812,0.570098,0.565144
0.105738,0.474716,0.518839
0.146691,0.494747,0.558619
0.162501,0.526740,0.551161
0.141363,0.544680,0.502963
