alpha,phi,h
0.110216,0.670814,0.643866
0.169438,0.610581,0.607208
0.135286,0.645455,0.672314
0.150362,0.670378,0.643588
0.133904,0.588672,0.678893
0.119228,0.704099,0.620661
0.159360,0.645408,0.659494
0.140788,0.677029,0.639070
0.161329,0.668241,0.633172
0.163725,0.648500,0.645838
0.153822,0.603480,0.647502
0.143574,0.684074,0.643631
0.114558,0.679606,0.716518
0.147581,0.652125,0.661557
0.143464,0.666770,0.644574
0.144153,0.609834,0.675810
0.145647,0.651062,0.608327
0.149323,0.693473,0.680272
0.138653,0.624163,0.591680
0.145943,0.622318,0.630790
0.165258,0.632712,0.569922
0.123878,0.628485,0.664875
0.154081,0.650867,0.666273
0.121780,0.616998,0.665431
0.136853,0.682267,0.623758
0.163461,0.683307,0.667070
0.149773,0.645977,0.679401
0.137032,0.605763,0.686490
0.165155,0.612537,0.666481
0.134593,0.707806,0.661226
0.105873,0.669660,0.618657
0.130496,0.644713,0.632773
0.158431,0.630201,0.662337
0.149000,0.634865,0.649016
0.131252,0.628486,0.669954
0.162368,0.706299,0.658224
0.153470,0.663221,0.664506
0.133678,0.661640,0.656530
0.123438,0.659703,0.682899
0.124098,0.672432,0.644791
0.121870,0.661747,0.600934
0.151393,0.663057,0.663514
0.125947,0.641868,0.655611
0.125464,0.657297,0.639045
0.159064,0.620797,0.639055
0.143410,0.683828,0.659288
0.169078,0.708520,0.695281
0.136136,0.650433,0.663677
0.151152,0.681268,0.664243
0.146806,0.632613,0.668919
0.155473,0.680390,0.650693
0.137931,0.611204,0.664173
0.141354,0.645886,0.660008
0.189097,0.638662,0.598748
0.058608,0.622670,0.637470
0.144668,0.677498,0.641287
0.141186,0.592113,0.623734
0.154179,0.665499,0.580818
0.124928,0.629529,0.657624
0.156300,0.617277,0.712275
0.156724,0.646125,0.673651
0.161319,0.686650,0.665916
0.130150,0.669539,0.699799
0.119384,0.615493,0.608540
0.163461,0.675648,0.651551
0.137824,0.656914,0.627629
0.131938,0.686709,0.665390
0.147359,0.647247,0.590732
0.104686,0.602192,0.673963
0.133493,0.648377,0.588283
0.103528,0.638848,0.651978
0.161888,0.646973,0.679725
0.142899,0.663480,0.602407
0.154679,0.641152,0.661321
0.123165,0.593097,0.636123
0.143322,0.658393,0.660636
0.149172,0.652073,0.617720
0.145018,0.609379,0.594048
0.120716,0.631486,0.642820
0.131531,0.632207,0.597652
0.133209,0.608308,0.642113
0.144681,0.685836,0.638534
0.142897,0.633364,0.632385
0.122863,0.658843,0.598654
0.135545,0.630946,0.634425
0.136705,0.673778,0.656130
0.142878,0.617726,0.613004
0.164153,0.653804,0.614734
0.117446,0.665442,0.646366
0.162948,0.671033,0.647584
0.140049,0.674770,0.652834
0.123478,0.684153,0.638239
0.085461,0.671590,0.638605
0.152186,0.699836,0.632459
0.125893,0.635277,0.556820
0.141280,0.672393,0.651554
0.106871,0.583103,0.629142
0.140605,0.617645,0.679408
0.157865,0.639215,0.627132
0.138049,0.636138,0.590904
