alpha,phi,h
0.361572,0.512044,0.510921
0.485588,0.482197,0.457166
0.412189,0.470616,0.509120
0.446950,0.512677,0.488054
0.434673,0.438369,0.540507
0.411696,0.537413,0.470721
0.476285,0.498255,0.538188
0.409985,0.529113,0.495285
0.463912,0.511528,0.472109
0.456263,0.504390,0.501004
0.473736,0.457739,0.502488
0.444506,0.527354,0.492409
0.452659,0.538800,0.557454
0.446481,0.508887,0.519666
0.431201,0.506621,0.546476
0.459464,0.477909,0.564459
0.459342,0.507009,0.468976
0.426523,0.537121,0.530006
0.416741,0.464111,0.455186
0.450490,0.473513,0.499555
0.469825,0.469440,0.433241
0.418153,0.457839,0.529688
0.478155,0.503323,0.501540
0.452199,0.476824,0.506385
0.492185,0.515124,0.478059
0.468917,0.512628,0.567063
0.407668,0.497662,0.521550
0.442420,0.457746,0.539809
0.459762,0.447574,0.510496
0.447500,0.552250,0.521313
0.358419,0.526842,0.465418
0.432645,0.496444,0.458571
0.459180,0.470825,0.542947
0.443226,0.467571,0.514549
0.426389,0.468307,0.536265
0.500634,0.542358,0.503715
0.459001,0.509329,0.500861
0.432805,0.502847,0.512866
0.435640,0.501178,0.536676
0.434424,0.525112,0.514584
0.405402,0.494034,0.454142
0.416214,0.514677,0.518514
0.399671,0.496078,0.499393
0.436140,0.509427,0.475645
0.476949,0.475962,0.507128
0.405010,0.505198,0.520813
0.486364,0.572505,0.532360
0.436626,0.511259,0.525344
0.457590,0.508431,0.524726
0.466622,0.496010,0.526924
0.447545,0.536962,0.511559
0.440635,0.463092,0.545949
0.387635,0.508518,0.514475
0.522504,0.461595,0.460118
0.310306,0.478693,0.513821
0.453076,0.523623,0.492288
0.450536,0.445761,0.472084
0.445946,0.493900,0.458032
0.395485,0.476473,0.518043
0.451402,0.458393,0.576281
0.437140,0.487443,0.549186
0.488969,0.536034,0.557511
0.424316,0.519734,0.578841
0.423610,0.475855,0.454114
0.478574,0.515087,0.519594
0.430785,0.506901,0.508757
0.405074,0.514790,0.524798
0.446356,0.488776,0.428843
0.375186,0.462474,0.573589
0.411389,0.507998,0.442749
0.442574,0.498154,0.502588
0.466998,0.485745,0.535792
0.461285,0.512262,0.450563
0.465547,0.465495,0.529936
0.368818,0.426591,0.499024
0.441133,0.511230,0.511684
0.439041,0.507662,0.479021
0.460249,0.473348,0.441069
0.361032,0.464193,0.518731
0.423264,0.476493,0.470086
0.401175,0.461524,0.491106
0.438960,0.534093,0.502569
0.420734,0.471890,0.492011
0.417481,0.495053,0.454624
0.450300,0.468431,0.477743
0.428451,0.521560,0.504750
0.406474,0.451333,0.472713
0.460007,0.503978,0.469951
0.399054,0.512112,0.502019
0.504784,0.525607,0.510738
0.463273,0.517229,0.525702
0.437296,0.520942,0.499617
0.375621,0.512608,0.512127
0.400169,0.531925,0.495418
0.403009,0.482881,0.425708
0.464361,0.517789,0.509646
0.399586,0.427391,0.496223
0.429682,0.448207,0.530592
0.453138,0.500074,0.499235
0.443507,0.492495,0.457123
