alpha,phi,h
0.237562,0.402517,0.522341
0.349676,0.373257,0.474507
0.265114,0.355546,0.512649
0.306306,0.416959,0.513834
0.296675,0.345069,0.543509
0.278743,0.435094,0.488460
0.347151,0.378533,0.528939
0.271643,0.422974,0.501545
0.320529,0.392627,0.492611
0.334243,0.387980,0.500109
0.346756,0.349658,0.490709
0.325483,0.431805,0.490714
0.313328,0.446783,0.571063
0.316532,0.405863,0.527370
0.294125,0.420242,0.549253
0.307844,0.371959,0.563106
0.291948,0.408444,0.474529
0.281738,0.448538,0.554248
0.284165,0.359806,0.450423
0.278559,0.369329,0.511077
0.340646,0.370426,0.441658
0.268059,0.359924,0.534288
0.330354,0.392654,0.510868
0.289121,0.369637,0.503601
0.335469,0.428736,0.497966
0.321244,0.419593,0.570951
0.276898,0.396867,0.529436
0.301492,0.372452,0.536798
0.332737,0.357703,0.516397
0.296127,0.448699,0.541661
0.217835,0.434220,0.453957
0.297403,0.384858,0.487043
0.310555,0.379065,0.554581
0.297367,0.381818,0.525505
0.281103,0.352920,0.526594
0.341597,0.431665,0.522030
0.322673,0.409915,0.514715
0.278539,0.397891,0.513062
0.296063,0.409868,0.552263
0.305578,0.404690,0.504284
0.241216,0.388666,0.477321
0.259476,0.403572,0.523101
0.269271,0.384013,0.509259
0.293101,0.400340,0.482213
0.331529,0.375919,0.519345
0.271088,0.405603,0.532238
0.362097,0.460482,0.550256
0.280393,0.413515,0.524983
0.311520,0.439220,0.522449
0.304545,0.389635,0.524005
0.305180,0.428711,0.505302
0.284992,0.374900,0.542248
0.253288,0.393606,0.511302
0.366174,0.373978,0.482156
0.158795,0.372194,0.527932
0.313563,0.414761,0.498250
0.281028,0.331919,0.486873
0.297258,0.413024,0.454758
0.250918,0.357805,0.511829
0.305786,0.355404,0.564215
0.294028,0.394050,0.548209
0.353366,0.433016,0.556226
0.272972,0.411006,0.577288
0.299820,0.369952,0.464838
0.332382,0.410374,0.528853
0.294012,0.400524,0.503769
0.261033,0.412036,0.535470
0.306480,0.393668,0.455697
0.236167,0.344420,0.561951
0.261514,0.388829,0.452441
0.294223,0.383190,0.505631
0.317708,0.384519,0.541968
0.332336,0.392625,0.445506
0.324187,0.372414,0.507109
0.229255,0.336898,0.523426
0.300109,0.406053,0.521955
0.285459,0.402341,0.487407
0.316598,0.347729,0.445102
0.219180,0.378550,0.533526
0.282222,0.380674,0.470247
0.270717,0.352618,0.511776
0.308020,0.446814,0.499320
0.295687,0.370480,0.477982
0.252986,0.403678,0.477433
0.326352,0.351364,0.496435
0.293410,0.415079,0.525289
0.259957,0.328202,0.459671
0.322297,0.405442,0.471868
0.274796,0.412849,0.500185
0.359870,0.419173,0.501164
0.333794,0.421197,0.544676
0.293735,0.416694,0.510341
0.221082,0.404712,0.514794
0.270323,0.439053,0.501558
0.280924,0.379198,0.418839
0.303315,0.419447,0.528916
0.262218,0.324456,0.503106
0.278664,0.336629,0.533676
0.319428,0.386055,0.518324
0.283070,0.390972,0.470549
