alpha,phi,h
0.183131,0.685465,0.683903
0.293263,0.628270,0.633153
0.230738,0.650507,0.707732
0.269147,0.676203,0.662181
0.232998,0.607091,0.694635
0.214640,0.712099,0.657771
0.302802,0.668766,0.690450
0.232680,0.688946,0.679686
0.244662,0.674475,0.674386
0.272584,0.668251,0.666968
0.277687,0.611839,0.681146
0.254943,0.702093,0.681472
0.232913,0.699216,0.734688
0.245287,0.670753,0.687222
0.235496,0.678904,0.674621
0.256673,0.623929,0.709745
0.257200,0.669268,0.642061
0.243916,0.719189,0.726120
0.233127,0.640636,0.639471
0.228182,0.647639,0.666395
0.281810,0.641407,0.592623
0.204041,0.624665,0.714783
0.290736,0.671668,0.689357
0.228244,0.633909,0.701259
0.274082,0.704330,0.655625
0.265707,0.705210,0.677801
0.223052,0.674812,0.703398
0.249311,0.629389,0.722036
0.276770,0.637565,0.713074
0.235957,0.728526,0.689871
0.174039,0.692394,0.648434
0.235555,0.650961,0.664327
0.275958,0.650580,0.690256
0.234395,0.653739,0.677810
0.235993,0.639728,0.699629
0.305696,0.707639,0.696031
0.266176,0.676353,0.684391
0.223763,0.669304,0.702272
0.230528,0.683916,0.714977
0.245162,0.681313,0.682058
0.207269,0.672164,0.640252
0.215867,0.688460,0.695301
0.230326,0.646224,0.687733
0.249301,0.676115,0.650066
0.278414,0.635742,0.680622
0.242136,0.693007,0.696173
0.301460,0.720225,0.720744
0.233955,0.664059,0.689526
0.269813,0.710889,0.695278
0.266060,0.645708,0.713192
0.248574,0.699876,0.673656
0.232835,0.624852,0.697825
0.199357,0.654951,0.693656
0.323475,0.645284,0.633493
0.126841,0.639717,0.669425
0.254393,0.700833,0.665071
0.254236,0.609622,0.642738
0.246585,0.681019,0.622126
0.207636,0.640558,0.703392
0.280098,0.653109,0.742094
0.243185,0.668628,0.697523
0.295476,0.709901,0.694160
0.211484,0.688101,0.745577
0.239986,0.633425,0.652489
0.263607,0.675610,0.689962
0.247429,0.680655,0.680591
0.217856,0.689281,0.696593
0.246267,0.660533,0.637340
0.168785,0.612566,0.711027
0.218937,0.665583,0.622289
0.241026,0.649304,0.666675
0.278009,0.650174,0.690684
0.259945,0.656737,0.644212
0.252066,0.651487,0.690099
0.188003,0.597994,0.666312
0.241872,0.671564,0.673449
0.265180,0.663147,0.645681
0.244409,0.624072,0.633218
0.182602,0.658319,0.685974
0.238172,0.659061,0.634448
0.217828,0.608546,0.673523
0.235851,0.712992,0.692269
0.231318,0.637613,0.671366
0.219727,0.669979,0.653198
0.266810,0.641009,0.662334
0.233129,0.678928,0.691957
0.213138,0.624663,0.648119
0.252318,0.664356,0.652171
0.222788,0.681219,0.671795
0.293843,0.684023,0.683651
0.274064,0.695666,0.675317
0.236706,0.684899,0.668290
0.172226,0.668728,0.654528
0.246686,0.716370,0.654639
0.205334,0.660681,0.598980
0.262527,0.698030,0.674123
0.211843,0.595313,0.661842
0.223837,0.629479,0.706090
0.270692,0.655644,0.638045
0.220140,0.654464,0.637746
