alpha,phi,h
0.151726,0.616466,0.662316
0.200214,0.557312,0.624122
0.164013,0.585154,0.685578
0.194778,0.619118,0.654103
0.165687,0.545066,0.692354
0.148373,0.635437,0.640320
0.218983,0.599708,0.684635
0.168925,0.624308,0.669843
0.201508,0.610978,0.646630
0.203531,0.595122,0.657429
0.207955,0.544480,0.660035
0.178553,0.626224,0.679919
0.165690,0.633294,0.725555
0.180893,0.602874,0.683631
0.178333,0.615192,0.667455
0.184288,0.581323,0.699251
0.172663,0.606620,0.640098
0.172341,0.645116,0.707228
0.173936,0.566867,0.615711
0.169745,0.567577,0.655216
0.200417,0.588340,0.597972
0.143338,0.570549,0.700212
0.207325,0.592895,0.665812
0.157971,0.560220,0.676017
0.206733,0.620795,0.640342
0.207337,0.642677,0.681037
0.173262,0.604259,0.690329
0.178242,0.562302,0.703898
0.196944,0.555575,0.692569
0.167954,0.658741,0.682631
0.132662,0.619155,0.630774
0.161594,0.593813,0.663400
0.207777,0.591337,0.688108
0.189607,0.598147,0.660746
0.163222,0.574059,0.689472
0.210350,0.647930,0.678143
0.193566,0.609629,0.683735
0.163624,0.600379,0.673149
0.152676,0.600344,0.707159
0.163805,0.632177,0.669283
0.151639,0.609951,0.620823
0.187693,0.624660,0.687520
0.157279,0.589075,0.674704
0.149070,0.622256,0.648247
0.207466,0.572247,0.672999
0.182081,0.626463,0.687758
0.230866,0.647613,0.706385
0.165500,0.606746,0.677714
0.190838,0.633511,0.683607
0.195331,0.586297,0.679366
0.181292,0.636645,0.662055
0.168681,0.553043,0.675494
0.170038,0.587257,0.684642
0.238465,0.595841,0.611219
0.083965,0.578961,0.651325
0.183597,0.620584,0.657132
0.170707,0.547095,0.643026
0.185672,0.610084,0.596364
0.158797,0.574373,0.689710
0.199126,0.571163,0.738156
0.193379,0.601721,0.687671
0.213718,0.634907,0.674288
0.162376,0.609115,0.747190
0.165393,0.562085,0.624272
0.208848,0.615476,0.678389
0.189869,0.607581,0.674631
0.156174,0.627003,0.688213
0.181182,0.585743,0.622457
0.137430,0.556338,0.705317
0.160127,0.588277,0.607674
0.167166,0.586532,0.660984
0.195840,0.588904,0.689802
0.208425,0.594122,0.622238
0.194415,0.584402,0.687317
0.143477,0.536421,0.654388
0.178187,0.608876,0.667991
0.174008,0.599347,0.649665
0.189743,0.554014,0.600558
0.150401,0.581872,0.658311
0.161392,0.595799,0.607673
0.163253,0.543810,0.671311
0.168081,0.639772,0.668385
0.179934,0.588880,0.648250
0.158901,0.596476,0.615667
0.179446,0.570036,0.659796
0.174487,0.615706,0.673814
0.172239,0.559831,0.635106
0.193189,0.607974,0.645376
0.149619,0.621534,0.663514
0.221070,0.623512,0.671604
0.208330,0.624103,0.670198
0.155123,0.641856,0.653020
0.125468,0.609340,0.667590
0.180894,0.639457,0.652175
0.153980,0.585240,0.586307
0.179878,0.620654,0.671455
0.134562,0.535037,0.654104
0.170388,0.553886,0.708474
0.209893,0.582351,0.644395
0.171036,0.578452,0.618889
