alpha,phi,h
0.355830,0.511097,0.457208
0.467425,0.475405,0.393531
0.375201,0.475628,0.452178
0.411929,0.515644,0.438297
0.405673,0.431837,0.467869
0.391142,0.530278,0.421441
0.447448,0.492048,0.467113
0.387189,0.534475,0.443782
0.431526,0.520826,0.426001
0.426514,0.493504,0.454368
0.427614,0.457220,0.429096
0.426615,0.527215,0.444952
0.423570,0.528211,0.504342
0.430617,0.488419,0.468548
0.400473,0.514070,0.487182
0.429415,0.467563,0.508509
0.413414,0.509363,0.422936
0.394281,0.540981,0.488387
0.397015,0.459295,0.401453
0.395226,0.466662,0.449047
0.431125,0.469083,0.385794
0.379585,0.457012,0.468046
0.448124,0.484587,0.455260
0.416941,0.471321,0.444201
0.466878,0.524323,0.429182
0.427227,0.515378,0.508070
0.401085,0.501663,0.463791
0.410341,0.473663,0.483945
0.436322,0.456051,0.462610
0.399237,0.551160,0.477091
0.347317,0.528817,0.396322
0.407026,0.491418,0.421205
0.430206,0.469820,0.482179
0.427670,0.462794,0.461650
0.397104,0.467234,0.457040
0.454586,0.524091,0.475994
0.427764,0.509463,0.463353
0.386921,0.497841,0.454315
0.391473,0.520558,0.499193
0.407017,0.527755,0.452975
0.380865,0.483989,0.419881
0.394942,0.507005,0.475127
0.383455,0.485764,0.453374
0.402849,0.494757,0.424870
0.441050,0.469163,0.457077
0.384450,0.520475,0.474742
0.468215,0.569112,0.484078
0.401291,0.511265,0.459409
0.447450,0.523158,0.454996
0.424835,0.502434,0.473337
0.411343,0.535175,0.458895
0.404271,0.464602,0.478368
0.351147,0.508967,0.474257
0.491997,0.468185,0.420992
0.285178,0.469109,0.446768
0.435625,0.508571,0.421529
0.420030,0.443897,0.430725
0.407580,0.510181,0.400606
0.370493,0.473007,0.446961
0.439132,0.475284,0.508641
0.395965,0.486028,0.489449
0.460225,0.537372,0.502253
0.400033,0.520253,0.511054
0.403084,0.472287,0.406042
0.441576,0.513895,0.465756
0.412830,0.509072,0.431422
0.387586,0.508202,0.480057
0.429428,0.500254,0.396042
0.361095,0.444441,0.502152
0.371118,0.498382,0.385533
0.407712,0.484498,0.445768
0.431525,0.481821,0.475684
0.435140,0.510832,0.401592
0.438335,0.475033,0.452852
0.349865,0.427882,0.475590
0.415502,0.513012,0.458994
0.424197,0.502909,0.419832
0.414873,0.468741,0.389398
0.326773,0.457161,0.472958
0.393931,0.489756,0.412733
0.377073,0.447374,0.439789
0.413774,0.545397,0.440421
0.410502,0.453736,0.432263
0.384459,0.506835,0.404363
0.441049,0.454025,0.430863
0.405897,0.502856,0.457936
0.377157,0.445013,0.428032
0.434693,0.515338,0.408821
0.380206,0.514988,0.464542
0.459440,0.518181,0.447226
0.438129,0.523001,0.478317
0.419633,0.518210,0.447157
0.345256,0.520111,0.458050
0.392347,0.533147,0.461566
0.381030,0.484717,0.382920
0.413663,0.520469,0.461714
0.374615,0.425051,0.441258
0.405714,0.445764,0.478396
0.423132,0.486346,0.439791
0.400311,0.478003,0.415166
