alpha,phi,h
0.191928,0.825676,0.535583
0.292607,0.782061,0.480554
0.228454,0.792217,0.549112
0.260353,0.826075,0.532989
0.232609,0.745057,0.565332
0.220641,0.835621,0.508928
0.283509,0.799188,0.552184
0.216205,0.832526,0.524401
0.258245,0.827967,0.510830
0.268704,0.799088,0.531304
0.275031,0.763304,0.515518
0.230302,0.838742,0.527746
0.242731,0.834384,0.585325
0.251396,0.799371,0.538580
0.228505,0.806009,0.572625
0.252198,0.775572,0.587445
0.267009,0.807493,0.500400
0.229163,0.835635,0.563010
0.229346,0.784968,0.479027
0.238967,0.775955,0.534535
0.269068,0.793489,0.473870
0.208978,0.768530,0.557745
0.281326,0.813992,0.557321
0.234230,0.755608,0.537468
0.297665,0.833933,0.505026
0.267787,0.827972,0.603471
0.240695,0.802439,0.551242
0.247328,0.763632,0.569785
0.279910,0.757244,0.548571
0.226361,0.872777,0.564445
0.173221,0.817828,0.517682
0.215147,0.810224,0.522621
0.268767,0.785006,0.570736
0.245271,0.797596,0.547143
0.242379,0.780088,0.545478
0.289089,0.852007,0.528237
0.261429,0.813992,0.550180
0.231751,0.803330,0.548059
0.229783,0.819972,0.562326
0.238373,0.828507,0.557167
0.207055,0.804833,0.502238
0.224826,0.821665,0.565324
0.203605,0.792163,0.550616
0.245357,0.820307,0.515775
0.288948,0.780279,0.544208
0.231608,0.835003,0.553596
0.294506,0.879575,0.562959
0.231773,0.804513,0.573240
0.266129,0.835188,0.568144
0.268627,0.790843,0.544124
0.260937,0.829256,0.540009
0.239802,0.755682,0.565392
0.209147,0.802110,0.550019
0.303162,0.803368,0.485829
0.135884,0.790294,0.531106
0.247766,0.851534,0.496530
0.238969,0.748554,0.500403
0.258237,0.803352,0.478052
0.203741,0.785786,0.557059
0.260138,0.783374,0.600431
0.227816,0.792467,0.581948
0.293165,0.827845,0.578012
0.204411,0.842124,0.583270
0.234602,0.777264,0.473423
0.288702,0.825607,0.555223
0.249665,0.821178,0.530479
0.217514,0.830315,0.551210
0.246910,0.806509,0.485237
0.202847,0.731733,0.575888
0.226043,0.802371,0.490977
0.233124,0.797184,0.540625
0.268946,0.793935,0.556910
0.270144,0.814391,0.488592
0.276947,0.788969,0.549849
0.180120,0.736657,0.540994
0.238180,0.806178,0.546857
0.238301,0.798542,0.515393
0.252973,0.759467,0.476795
0.186977,0.771898,0.554908
0.216012,0.792451,0.504040
0.205564,0.772380,0.536990
0.239522,0.837342,0.525903
0.227688,0.781987,0.523535
0.214877,0.802603,0.498911
0.259499,0.775929,0.511105
0.244339,0.825785,0.545724
0.201192,0.769311,0.496724
0.273916,0.810681,0.509273
0.216839,0.836622,0.532643
0.298686,0.815473,0.547576
0.270421,0.814037,0.558515
0.250751,0.823255,0.517762
0.184807,0.822152,0.546134
0.214722,0.847005,0.522359
0.195873,0.785339,0.446927
0.256752,0.819603,0.534491
0.222008,0.733819,0.521152
0.229145,0.773303,0.574796
0.266099,0.797657,0.519221
0.230716,0.783122,0.467002
