alpha,phi,h
0.278883,0.772109,0.652831
0.384646,0.719449,0.610949
0.302975,0.751252,0.669559
0.348615,0.767727,0.639026
0.315389,0.695813,0.688032
0.295693,0.806547,0.630815
0.373445,0.760819,0.667170
0.282309,0.773800,0.662678
0.327331,0.785243,0.635147
0.361826,0.748345,0.653908
0.353964,0.720403,0.642821
0.331980,0.793150,0.653362
0.321154,0.780767,0.701387
0.335808,0.745372,0.663818
0.318989,0.772262,0.647982
0.342074,0.721592,0.687621
0.341006,0.767095,0.621620
0.329757,0.802497,0.686951
0.335829,0.737510,0.614726
0.327084,0.740084,0.641536
0.360151,0.731761,0.580971
0.282987,0.732550,0.671401
0.355330,0.758072,0.667437
0.324587,0.729139,0.647222
0.369748,0.786878,0.648757
0.340949,0.806582,0.670760
0.310300,0.750523,0.677722
0.328473,0.719794,0.670870
0.354171,0.710015,0.692927
0.319248,0.822894,0.672841
0.240599,0.777562,0.629533
0.300994,0.756028,0.634308
0.356959,0.736571,0.676507
0.340202,0.747971,0.647178
0.318642,0.720319,0.677247
0.389440,0.798281,0.660996
0.346723,0.757923,0.659196
0.298695,0.759286,0.667887
0.317945,0.766043,0.689428
0.318043,0.783869,0.664214
0.292807,0.754492,0.616983
0.306145,0.776536,0.678416
0.294772,0.739400,0.664132
0.335764,0.758646,0.636205
0.368204,0.737021,0.652829
0.325102,0.784516,0.674915
0.382065,0.822918,0.699148
0.315392,0.757169,0.673857
0.362726,0.788440,0.675796
0.364277,0.738661,0.666720
0.341017,0.792200,0.650605
0.321444,0.721162,0.687238
0.278148,0.740663,0.677049
0.413145,0.736914,0.594212
0.209188,0.726880,0.656213
0.338730,0.784064,0.627941
0.336106,0.700058,0.631340
0.341855,0.768384,0.599004
0.296453,0.726409,0.670011
0.350739,0.721660,0.718578
0.328726,0.750235,0.686777
0.371278,0.798512,0.670970
0.312614,0.783217,0.709507
0.316588,0.726705,0.611980
0.364002,0.767382,0.671278
0.329130,0.774118,0.631401
0.303274,0.776417,0.676342
0.337184,0.757535,0.619229
0.272943,0.695849,0.688096
0.309099,0.765113,0.582693
0.301749,0.743350,0.663054
0.358945,0.764128,0.683263
0.355287,0.767859,0.601402
0.349506,0.736417,0.671612
0.283864,0.686032,0.650292
0.331868,0.755709,0.665538
0.334009,0.766539,0.624392
0.322536,0.712560,0.598206
0.255641,0.737038,0.658629
0.312081,0.740159,0.603698
0.307397,0.720075,0.655727
0.321715,0.801323,0.658704
0.315339,0.711889,0.651653
0.310480,0.763462,0.599910
0.350392,0.728072,0.634681
0.324982,0.762756,0.660827
0.310164,0.710042,0.624341
0.338220,0.760867,0.619069
0.308964,0.765512,0.646419
0.384512,0.772712,0.657700
0.362581,0.778780,0.650444
0.326495,0.768788,0.635250
0.264991,0.768877,0.641821
0.309073,0.800782,0.637053
0.281264,0.754365,0.569252
0.331934,0.780963,0.654776
0.305904,0.686249,0.641450
0.321454,0.725869,0.681738
0.358192,0.748153,0.639662
0.329794,0.746754,0.603425
