alpha,phi,h
0.488312,0.632550,0.667874
0.600185,0.595378,0.611340
0.507326,0.603095,0.686284
0.559656,0.628920,0.645483
0.522832,0.575603,0.694581
0.522275,0.656535,0.659248
0.605496,0.618921,0.695930
0.533887,0.633033,0.682532
0.561706,0.632249,0.636636
0.571845,0.610816,0.666922
0.587458,0.565839,0.650637
0.562286,0.639113,0.654652
0.557855,0.665424,0.722840
0.555865,0.619841,0.673175
0.536472,0.635707,0.663057
0.577571,0.591239,0.695260
0.563639,0.647733,0.625929
0.530372,0.652428,0.694966
0.555873,0.587369,0.623476
0.546216,0.593900,0.651687
0.588581,0.583605,0.592364
0.503565,0.571295,0.680204
0.602331,0.615755,0.677467
0.574130,0.594555,0.677072
0.597279,0.631416,0.646411
0.576750,0.644847,0.667680
0.539251,0.609110,0.673261
0.549708,0.578804,0.709456
0.588092,0.572751,0.690652
0.546764,0.678091,0.686411
0.468323,0.669304,0.609140
0.541296,0.602532,0.647425
0.568994,0.601012,0.683186
0.557177,0.598084,0.673630
0.538812,0.582022,0.687839
0.619292,0.648414,0.678546
0.592280,0.617416,0.664824
0.535570,0.606558,0.677225
0.532811,0.642217,0.703691
0.551057,0.639862,0.662413
0.515234,0.633883,0.619554
0.533857,0.639275,0.680683
0.516030,0.603465,0.666919
0.542175,0.622251,0.628613
0.588441,0.596444,0.664751
0.515680,0.643490,0.674546
0.609529,0.692921,0.703554
0.544153,0.630377,0.693300
0.573432,0.646033,0.688960
0.567162,0.612236,0.688019
0.561430,0.660959,0.675413
0.542443,0.589805,0.700671
0.499183,0.618496,0.687889
0.642875,0.592884,0.620108
0.437686,0.578212,0.683694
0.554224,0.650739,0.652305
0.556968,0.550883,0.641189
0.549748,0.632554,0.602739
0.493345,0.581871,0.680772
0.581324,0.591185,0.736537
0.544042,0.602126,0.695721
0.622981,0.668519,0.694746
0.549461,0.646583,0.735505
0.530849,0.583841,0.633473
0.577633,0.641586,0.697194
0.546012,0.626367,0.652772
0.507900,0.656118,0.692841
0.541004,0.620470,0.608781
0.492613,0.558480,0.709548
0.513467,0.620703,0.596311
0.540717,0.607077,0.662083
0.573131,0.612845,0.679662
0.582750,0.631534,0.603532
0.569582,0.583233,0.675532
0.496630,0.556103,0.667692
0.564202,0.632237,0.679466
0.552044,0.612333,0.640191
0.561051,0.588788,0.592647
0.476719,0.585287,0.669210
0.541623,0.605224,0.623784
0.523890,0.563080,0.648954
0.546376,0.667112,0.679067
0.545709,0.569374,0.658218
0.528550,0.632203,0.624615
0.570999,0.589798,0.644978
0.534644,0.625621,0.645346
0.503144,0.568131,0.627971
0.561845,0.625840,0.635583
0.528423,0.620581,0.676457
0.612010,0.657764,0.681954
0.596609,0.636455,0.674472
0.562813,0.647409,0.669806
0.492159,0.630700,0.661278
0.535351,0.657685,0.651544
0.514778,0.615764,0.603832
0.582900,0.623979,0.672031
0.517762,0.559565,0.669956
0.541395,0.570092,0.707898
0.570889,0.608244,0.639605
0.538175,0.596771,0.623133
