alpha,phi,h
0.338065,0.609295,0.606316
0.445736,0.564928,0.542164
0.362992,0.561810,0.609398
0.408137,0.608915,0.567845
0.379703,0.541199,0.629478
0.368366,0.625797,0.555887
0.439019,0.588727,0.635936
0.372287,0.621191,0.609606
0.409718,0.609471,0.573270
0.412403,0.582582,0.601394
0.429157,0.541648,0.584089
0.408231,0.630630,0.591483
0.404917,0.627528,0.663186
0.406004,0.589647,0.605572
0.386460,0.622173,0.619106
0.410000,0.557241,0.651675
0.401372,0.614942,0.562491
0.394464,0.632856,0.630568
0.390763,0.559945,0.530744
0.381600,0.567371,0.587349
0.426142,0.585277,0.528387
0.359015,0.560280,0.619597
0.426151,0.596621,0.601319
0.392880,0.568739,0.585349
0.445809,0.615725,0.573861
0.415614,0.608685,0.635466
0.373372,0.599339,0.618697
0.396179,0.558754,0.637002
0.424275,0.556596,0.627422
0.377318,0.652495,0.621591
0.317528,0.618483,0.552385
0.378142,0.591457,0.574972
0.427018,0.565560,0.628146
0.413390,0.572540,0.595828
0.382693,0.554370,0.609385
0.463790,0.629264,0.609129
0.425045,0.596914,0.611026
0.395771,0.583894,0.599593
0.391761,0.604387,0.645703
0.370278,0.633159,0.597742
0.367753,0.612230,0.572895
0.379495,0.606075,0.609609
0.360723,0.581596,0.589697
0.393487,0.604585,0.574958
0.425107,0.573712,0.606127
0.380782,0.608676,0.590558
0.450152,0.660472,0.626163
0.386543,0.607715,0.611970
0.416317,0.617945,0.609843
0.415917,0.578627,0.617647
0.400689,0.624307,0.591969
0.393017,0.547529,0.626475
0.340211,0.591775,0.595596
0.460381,0.569690,0.534577
0.273978,0.558915,0.606574
0.404471,0.622381,0.566123
0.394476,0.537627,0.568671
0.403784,0.606195,0.538574
0.359223,0.557538,0.612113
0.418811,0.559369,0.657474
0.379573,0.578291,0.642252
0.458424,0.630418,0.635291
0.383314,0.620200,0.672570
0.386804,0.567710,0.552404
0.420315,0.611939,0.603385
0.391412,0.613990,0.588652
0.353561,0.613528,0.630326
0.410991,0.581464,0.556235
0.346871,0.539122,0.653727
0.366157,0.594044,0.528288
0.388562,0.571218,0.607468
0.417167,0.578332,0.634781
0.425732,0.611901,0.541161
0.417126,0.583827,0.621030
0.340981,0.531672,0.613114
0.405353,0.609766,0.612291
0.402641,0.601395,0.563899
0.402757,0.569717,0.538743
0.319254,0.566149,0.608084
0.387964,0.580519,0.546984
0.360296,0.554416,0.581773
0.393602,0.645149,0.598843
0.388520,0.563541,0.580581
0.365083,0.596926,0.553480
0.424285,0.563299,0.569919
0.391399,0.611343,0.611228
0.356196,0.566369,0.567487
0.418629,0.606207,0.559979
0.366752,0.600675,0.592215
0.454345,0.617360,0.592672
0.436654,0.605741,0.620279
0.394849,0.620907,0.587151
0.334086,0.618224,0.590022
0.382106,0.631654,0.582297
0.367282,0.580115,0.523724
0.396495,0.613291,0.625982
0.371550,0.519940,0.591253
0.368675,0.552459,0.633243
0.410736,0.594503,0.582002
0.374051,0.583737,0.549349
