alpha,phi,h
0.418799,0.411497,0.620340
0.551293,0.362532,0.548762
0.454812,0.372230,0.633678
0.491692,0.404077,0.591646
0.474529,0.347904,0.648626
0.475630,0.456073,0.601116
0.559810,0.405265,0.658982
0.475699,0.434830,0.621185
0.500973,0.404681,0.592042
0.513188,0.410858,0.595685
0.523847,0.339091,0.594363
0.515666,0.432022,0.617217
0.499141,0.442906,0.686760
0.494202,0.401277,0.624113
0.485324,0.428501,0.663806
0.511557,0.374833,0.677547
0.502956,0.411282,0.578604
0.488687,0.442447,0.656938
0.484390,0.361533,0.564363
0.479462,0.377737,0.604311
0.527872,0.372696,0.543195
0.439768,0.354977,0.665355
0.523371,0.386267,0.624691
0.483274,0.379933,0.620366
0.552873,0.416465,0.589488
0.509288,0.414012,0.641626
0.473012,0.403233,0.639079
0.502054,0.368838,0.662278
0.513399,0.355801,0.647106
0.481964,0.450889,0.634232
0.413222,0.431100,0.576642
0.482806,0.383289,0.600627
0.499871,0.365957,0.648044
0.510234,0.368735,0.620211
0.483512,0.357396,0.650711
0.554866,0.430317,0.635161
0.516555,0.411366,0.626662
0.468372,0.390460,0.618329
0.473701,0.411569,0.657091
0.501580,0.428694,0.614871
0.465352,0.396042,0.582310
0.468154,0.421040,0.632375
0.452675,0.385530,0.610246
0.490401,0.417547,0.588630
0.528121,0.368166,0.620383
0.449596,0.418316,0.634383
0.545838,0.468499,0.652811
0.485962,0.418526,0.625137
0.514678,0.423414,0.640980
0.512653,0.392798,0.653337
0.498429,0.428793,0.613994
0.479522,0.350564,0.647487
0.439991,0.403734,0.632946
0.567001,0.375549,0.571039
0.346492,0.359870,0.623150
0.523019,0.417767,0.610532
0.497547,0.333850,0.580890
0.487390,0.424651,0.554935
0.437308,0.362548,0.647188
0.507845,0.364588,0.689059
0.495176,0.395291,0.671056
0.548019,0.442664,0.664384
0.479435,0.406159,0.676566
0.478799,0.379911,0.562132
0.532811,0.417452,0.641811
0.474859,0.396607,0.621778
0.441247,0.420233,0.635607
0.510859,0.388301,0.557017
0.432547,0.354022,0.693478
0.446318,0.396172,0.554468
0.494209,0.389684,0.604949
0.510581,0.366445,0.648715
0.513954,0.408065,0.564036
0.512638,0.367990,0.621370
0.425387,0.328329,0.641364
0.506976,0.415160,0.624471
0.490769,0.403509,0.607661
0.503299,0.380914,0.552365
0.408324,0.376304,0.615871
0.475125,0.387417,0.561237
0.459079,0.335745,0.599967
0.478457,0.447666,0.614387
0.471631,0.359557,0.611392
0.459169,0.404779,0.572439
0.511053,0.359268,0.605497
0.501035,0.426269,0.601170
0.438900,0.359135,0.581726
0.516376,0.427016,0.567535
0.467076,0.418840,0.609969
0.547099,0.428756,0.612884
0.532067,0.417647,0.646376
0.481317,0.421696,0.604080
0.426300,0.416194,0.596806
0.464134,0.438822,0.598227
0.470937,0.394076,0.545182
0.502762,0.429129,0.639123
0.443483,0.335985,0.629092
0.468230,0.335027,0.648162
0.488752,0.391761,0.585128
0.459395,0.393056,0.562927
