alpha,phi,h
0.298303,0.541854,0.689785
0.430209,0.499345,0.635973
0.342560,0.520473,0.709836
0.384569,0.546399,0.653799
0.340348,0.478539,0.703854
0.349020,0.582619,0.658265
0.418622,0.537953,0.706893
0.358317,0.549742,0.685030
0.379375,0.548220,0.661134
0.409713,0.523001,0.679474
0.400702,0.489640,0.670315
0.385710,0.562317,0.688976
0.391402,0.576400,0.735593
0.384797,0.543186,0.688599
0.361225,0.557802,0.683822
0.395069,0.495552,0.710877
0.372455,0.551216,0.649578
0.357779,0.582720,0.728988
0.367585,0.511807,0.640921
0.360266,0.510465,0.673316
0.404767,0.522604,0.621921
0.325469,0.495832,0.731428
0.412092,0.520061,0.697730
0.348941,0.512914,0.702132
0.411298,0.559883,0.668891
0.390381,0.556575,0.690258
0.361725,0.538673,0.707968
0.375849,0.505521,0.735488
0.399636,0.506278,0.707844
0.355359,0.583634,0.699082
0.286754,0.562814,0.637959
0.354604,0.527609,0.670422
0.390917,0.518466,0.690381
0.374953,0.517161,0.679300
0.360704,0.517336,0.710800
0.436187,0.574117,0.691130
0.402430,0.550628,0.686211
0.377621,0.532956,0.700962
0.361481,0.554370,0.729004
0.362919,0.559880,0.687424
0.347742,0.537607,0.640498
0.341794,0.557131,0.704459
0.341372,0.519279,0.689972
0.363469,0.546747,0.653212
0.397058,0.515966,0.704388
0.347498,0.559409,0.696022
0.425926,0.602282,0.731003
0.355978,0.534422,0.695009
0.392234,0.575344,0.695555
0.399598,0.532051,0.720364
0.375476,0.568548,0.684052
0.361987,0.500292,0.702386
0.330375,0.530309,0.703167
0.450963,0.513654,0.634712
0.250087,0.504497,0.684030
0.375500,0.566833,0.668970
0.377051,0.475030,0.664761
0.380314,0.540733,0.642861
0.330361,0.508004,0.709447
0.399889,0.509624,0.756721
0.376227,0.528676,0.707172
0.431516,0.578766,0.703234
0.374432,0.559124,0.761722
0.351870,0.493162,0.640772
0.401549,0.545501,0.702413
0.366468,0.548224,0.685832
0.338374,0.564099,0.712226
0.382410,0.520884,0.651461
0.317566,0.477313,0.721738
0.334250,0.539259,0.615650
0.369790,0.520585,0.666465
0.399355,0.517356,0.700793
0.397394,0.543144,0.635901
0.398871,0.510291,0.713745
0.314848,0.475798,0.679478
0.371101,0.545543,0.683242
0.376719,0.540915,0.658528
0.387643,0.501868,0.623833
0.299223,0.512370,0.678471
0.374137,0.521335,0.644980
0.346295,0.478546,0.688581
0.355322,0.587574,0.697814
0.368297,0.497659,0.679643
0.341253,0.530923,0.631224
0.386355,0.503099,0.651385
0.351229,0.548306,0.700791
0.323130,0.505923,0.652198
0.393631,0.542840,0.664536
0.346784,0.542475,0.677119
0.430742,0.570903,0.685852
0.389109,0.564435,0.672817
0.371037,0.560052,0.676274
0.317037,0.552492,0.663919
0.361800,0.567178,0.653299
0.330541,0.527121,0.637016
0.384413,0.547540,0.686348
0.348944,0.467167,0.673781
0.350334,0.482896,0.727406
0.380863,0.520403,0.652654
0.349988,0.530105,0.641262
