alpha,phi,h
0.266003,0.525904,0.561160
0.377215,0.503173,0.507545
0.285642,0.514723,0.548821
0.335678,0.545769,0.521611
0.306070,0.466711,0.583136
0.289411,0.568112,0.521418
0.360970,0.516894,0.578553
0.309688,0.543124,0.561127
0.348150,0.553266,0.520418
0.345623,0.538181,0.548789
0.359617,0.485601,0.528279
0.324133,0.560343,0.544489
0.346030,0.558899,0.606795
0.327650,0.522760,0.568117
0.310830,0.546619,0.572417
0.332679,0.497214,0.615540
0.325290,0.542389,0.509936
0.310158,0.559560,0.587635
0.296785,0.494152,0.505145
0.320025,0.505599,0.531504
0.350740,0.515470,0.471609
0.292837,0.487056,0.576223
0.368660,0.530810,0.553605
0.325347,0.494419,0.544088
0.365044,0.551798,0.510877
0.341023,0.547716,0.618732
0.309320,0.531355,0.572994
0.311783,0.494206,0.574671
0.346152,0.490224,0.560109
0.312116,0.572035,0.574770
0.241594,0.538211,0.508026
0.296259,0.531105,0.515611
0.338621,0.504466,0.594334
0.330179,0.508134,0.555520
0.310069,0.491018,0.564578
0.364311,0.561729,0.538802
0.350525,0.530726,0.549047
0.325879,0.518023,0.564292
0.318100,0.538440,0.575941
0.309879,0.548973,0.557362
0.301095,0.529430,0.510819
0.295165,0.531912,0.553278
0.286840,0.508546,0.536690
0.310293,0.531857,0.524577
0.355710,0.511251,0.548987
0.302443,0.546581,0.568232
0.388070,0.592764,0.576954
0.300807,0.527527,0.562384
0.350871,0.553655,0.579278
0.360286,0.521704,0.572842
0.331710,0.550587,0.549879
0.311994,0.487878,0.581038
0.270665,0.525531,0.548473
0.399735,0.490063,0.496206
0.198757,0.505493,0.553715
0.339505,0.549747,0.525147
0.331633,0.474529,0.522882
0.338158,0.534721,0.494992
0.277326,0.502256,0.560610
0.347792,0.482893,0.618349
0.327546,0.508839,0.594402
0.380438,0.568901,0.611811
0.312430,0.537399,0.610148
0.309320,0.491544,0.499195
0.357185,0.543147,0.554306
0.320433,0.535053,0.543449
0.302220,0.548565,0.574372
0.321591,0.525568,0.496492
0.267331,0.481750,0.591083
0.289802,0.529496,0.478794
0.319752,0.501304,0.544461
0.349916,0.509523,0.576757
0.338432,0.550782,0.498110
0.347417,0.495059,0.550289
0.267150,0.449715,0.553047
0.313695,0.530813,0.554548
0.338226,0.536010,0.528530
0.328931,0.490002,0.486967
0.245898,0.502833,0.571559
0.306577,0.503407,0.501087
0.281024,0.489671,0.551170
0.315107,0.569984,0.525309
0.308972,0.503363,0.508725
0.294075,0.524891,0.496439
0.349080,0.492990,0.511397
0.320532,0.541798,0.556776
0.294698,0.504983,0.520675
0.350290,0.530707,0.512843
0.282702,0.541855,0.542510
0.369802,0.555493,0.542599
0.357017,0.559861,0.572102
0.320623,0.573344,0.533383
0.247363,0.546028,0.543769
0.291700,0.562997,0.538944
0.294924,0.504343,0.472563
0.329705,0.549412,0.563786
0.300421,0.444644,0.533314
0.307129,0.490722,0.580139
0.350176,0.515379,0.544596
0.329553,0.512294,0.512947
