alpha,phi,h
0.082763,0.474068,0.597615
0.141660,0.434829,0.557202
0.110630,0.448732,0.588068
0.120555,0.471060,0.580133
0.114376,0.395833,0.623323
0.091828,0.509841,0.575056
0.129089,0.454020,0.609428
0.125006,0.485384,0.580928
0.130209,0.463815,0.586564
0.147856,0.452825,0.592659
0.131274,0.419473,0.587897
0.121208,0.497894,0.596698
0.097547,0.491598,0.655815
0.113898,0.466837,0.614168
0.120088,0.469836,0.612540
0.119383,0.424755,0.619388
0.114465,0.451639,0.555192
0.114893,0.512486,0.631117
0.112819,0.427570,0.544938
0.125501,0.415558,0.569529
0.136706,0.438418,0.511311
0.099119,0.429282,0.609944
0.140319,0.447433,0.587764
0.094021,0.434789,0.620253
0.112510,0.479566,0.584108
0.134093,0.472555,0.619347
0.118779,0.458091,0.618022
0.118768,0.426579,0.615452
0.153514,0.404813,0.595171
0.111196,0.512024,0.620669
0.079227,0.471328,0.539323
0.108175,0.454451,0.557870
0.132366,0.443764,0.613346
0.131363,0.434323,0.584677
0.109725,0.437551,0.620505
0.128317,0.499817,0.609527
0.126474,0.489083,0.605952
0.108606,0.465715,0.606630
0.099726,0.462660,0.627219
0.106389,0.473265,0.615990
0.090866,0.462347,0.545142
0.129249,0.468940,0.595209
0.107673,0.459444,0.589139
0.104830,0.454781,0.578180
0.126463,0.420841,0.595324
0.116207,0.493844,0.611468
0.139439,0.506546,0.625522
0.103439,0.440538,0.600993
0.121795,0.488711,0.626690
0.121942,0.452938,0.596885
0.116111,0.492015,0.588256
0.117224,0.434215,0.617307
0.110199,0.452840,0.606143
0.151656,0.451180,0.568549
0.029572,0.426137,0.573791
0.120137,0.470653,0.562586
0.116889,0.390838,0.566423
0.126648,0.472684,0.532625
0.107621,0.430016,0.601456
0.133325,0.440729,0.648181
0.129704,0.446584,0.620687
0.135495,0.501220,0.617646
0.104495,0.474026,0.663079
0.098903,0.424716,0.544863
0.132885,0.463662,0.587759
0.118703,0.462367,0.581475
0.100860,0.486667,0.602204
0.128366,0.455106,0.528806
0.074679,0.418610,0.626789
0.108042,0.453517,0.534539
0.096176,0.447874,0.589579
0.141377,0.448919,0.621016
0.118447,0.459171,0.551921
0.125023,0.442604,0.591116
0.098094,0.391061,0.581496
0.117045,0.466922,0.616817
0.123404,0.467918,0.566178
0.117846,0.431792,0.551195
0.092649,0.435548,0.593950
0.112702,0.438000,0.556698
0.110882,0.404884,0.584532
0.115102,0.516614,0.579432
0.124940,0.464309,0.558028
0.087720,0.467897,0.558757
0.118716,0.432504,0.578723
0.110056,0.473206,0.605328
0.119953,0.423002,0.555011
0.132079,0.490075,0.557094
0.086227,0.471529,0.603467
0.134688,0.484799,0.591498
0.117454,0.491059,0.610025
0.103511,0.492946,0.562121
0.063043,0.464863,0.584259
0.124302,0.498580,0.576603
0.100224,0.442288,0.502024
0.125548,0.478740,0.612161
0.067491,0.386730,0.583945
0.115740,0.416768,0.619446
0.131457,0.440643,0.590672
0.113681,0.450595,0.550100
