alpha,phi,h
0.280300,0.688257,0.722554
0.383411,0.624265,0.689613
0.310786,0.645490,0.740138
0.361761,0.675294,0.695703
0.333099,0.619919,0.745862
0.323107,0.714644,0.687861
0.397001,0.664361,0.732159
0.327209,0.676083,0.717318
0.361167,0.666117,0.713200
0.381757,0.661781,0.705804
0.387258,0.609197,0.718551
0.355714,0.706485,0.732269
0.333923,0.699887,0.775210
0.350752,0.669657,0.726354
0.336284,0.678661,0.704440
0.366206,0.627677,0.742118
0.366239,0.657858,0.684198
0.340374,0.703611,0.752141
0.348278,0.617098,0.698156
0.333343,0.631136,0.700064
0.391311,0.641714,0.696216
0.303273,0.623300,0.751117
0.391189,0.652407,0.717086
0.341484,0.637904,0.725405
0.386325,0.685063,0.694202
0.368158,0.678091,0.708710
0.328048,0.666627,0.732285
0.350343,0.620115,0.751534
0.376842,0.625194,0.739402
0.329281,0.719585,0.719931
0.258954,0.699429,0.724365
0.325266,0.650413,0.716637
0.380037,0.658572,0.725320
0.347252,0.645760,0.702697
0.329474,0.629873,0.742100
0.409957,0.699558,0.741956
0.373823,0.669697,0.716580
0.368286,0.643101,0.732406
0.333393,0.668615,0.754914
0.341368,0.689238,0.722097
0.321350,0.668107,0.678653
0.316593,0.665028,0.718576
0.315510,0.652666,0.729398
0.354002,0.658954,0.675997
0.390920,0.633193,0.735457
0.325545,0.685529,0.723324
0.401605,0.708848,0.750167
0.340123,0.667555,0.731109
0.366955,0.693787,0.721876
0.384546,0.650329,0.761064
0.356421,0.700657,0.713094
0.335226,0.637241,0.732492
0.305065,0.652479,0.736791
0.428100,0.628039,0.694589
0.229497,0.628633,0.712071
0.361213,0.698174,0.709378
0.359145,0.606419,0.699766
0.352932,0.670977,0.692268
0.288455,0.618501,0.743749
0.376833,0.619802,0.777988
0.344576,0.654139,0.729633
0.408181,0.704350,0.733929
0.325125,0.677144,0.797975
0.343642,0.619651,0.695745
0.375808,0.676547,0.730365
0.350382,0.676671,0.713876
0.313256,0.674982,0.742338
0.336667,0.644659,0.678186
0.287739,0.613427,0.749813
0.304549,0.659581,0.687827
0.335014,0.634441,0.700502
0.362467,0.655236,0.728926
0.371702,0.659768,0.692268
0.373603,0.638465,0.748528
0.287997,0.598957,0.703655
0.345818,0.654424,0.711679
0.344158,0.663189,0.695924
0.354587,0.619749,0.654505
0.279971,0.639197,0.711611
0.335648,0.637006,0.704506
0.317449,0.597256,0.723888
0.339344,0.714356,0.741269
0.330857,0.639779,0.715041
0.329908,0.651642,0.692658
0.375296,0.626653,0.692243
0.324144,0.680622,0.725006
0.331113,0.621494,0.716539
0.368393,0.667629,0.707342
0.339913,0.666565,0.709585
0.401149,0.689192,0.720460
0.387525,0.678903,0.703417
0.347171,0.679165,0.699118
0.271262,0.669093,0.704556
0.347160,0.717597,0.685926
0.319122,0.642573,0.687599
0.373466,0.684999,0.714116
0.324674,0.595111,0.700332
0.317984,0.619172,0.749285
0.371232,0.664320,0.693363
0.352170,0.654048,0.685308
