alpha,phi,h
0.141138,0.436805,0.517361
0.214748,0.400715,0.462842
0.161230,0.413932,0.529330
0.161329,0.448608,0.504349
0.168869,0.365832,0.538953
0.139395,0.479153,0.492949
0.214811,0.436541,0.532116
0.171777,0.449913,0.516087
0.186801,0.434978,0.502934
0.204461,0.429039,0.510678
0.199674,0.383302,0.507543
0.181930,0.456828,0.516773
0.172933,0.474046,0.591284
0.165666,0.432966,0.521190
0.171333,0.447678,0.537916
0.177436,0.383892,0.579338
0.185837,0.434738,0.482765
0.164866,0.464181,0.549047
0.162897,0.398369,0.470705
0.174919,0.400503,0.508645
0.206577,0.405645,0.430440
0.144319,0.396961,0.521275
0.195378,0.417654,0.516721
0.155597,0.400604,0.532194
0.195142,0.462850,0.488008
0.185852,0.450744,0.560677
0.167422,0.431199,0.548489
0.181022,0.403571,0.548254
0.195166,0.392157,0.531352
0.170690,0.479909,0.542813
0.113833,0.451116,0.470799
0.164389,0.419765,0.493039
0.188840,0.407782,0.561541
0.177077,0.407709,0.514958
0.161059,0.396911,0.521834
0.212249,0.471864,0.540358
0.198417,0.449102,0.534885
0.163047,0.439001,0.530428
0.165246,0.444502,0.538795
0.172543,0.428181,0.527580
0.145970,0.432959,0.483987
0.173928,0.453546,0.528081
0.152746,0.417827,0.519129
0.145910,0.442669,0.487073
0.184173,0.423428,0.513408
0.173766,0.460153,0.532792
0.207071,0.489206,0.562081
0.146767,0.429368,0.536231
0.172632,0.468167,0.516620
0.185265,0.432040,0.547693
0.167971,0.465676,0.539589
0.165374,0.410010,0.552712
0.159817,0.448504,0.522600
0.244881,0.402223,0.480586
0.087411,0.406955,0.516621
0.183387,0.453739,0.482063
0.170198,0.375624,0.480601
0.174722,0.442680,0.443058
0.158957,0.402743,0.523838
0.178719,0.405466,0.557293
0.174703,0.435236,0.562539
0.209839,0.459347,0.565274
0.184506,0.455578,0.571554
0.155787,0.394526,0.451907
0.200200,0.450470,0.534902
0.162276,0.424384,0.505621
0.157446,0.451652,0.534878
0.179025,0.435293,0.464804
0.151382,0.388361,0.563855
0.154083,0.425388,0.462681
0.149373,0.422589,0.525040
0.192732,0.409270,0.540191
0.168159,0.421549,0.467122
0.184003,0.417201,0.518784
0.142537,0.366962,0.533111
0.168704,0.435822,0.529949
0.172859,0.436319,0.493143
0.187064,0.397201,0.481218
0.140266,0.405603,0.533337
0.155791,0.422987,0.472497
0.159702,0.385695,0.520522
0.173537,0.472320,0.494293
0.171659,0.408639,0.482070
0.139690,0.420214,0.469616
0.199022,0.392740,0.503936
0.169214,0.453825,0.521896
0.165402,0.375127,0.477490
0.177642,0.444159,0.473769
0.145234,0.451472,0.522190
0.216355,0.455031,0.498090
0.197931,0.452545,0.534621
0.159422,0.461931,0.511339
0.128519,0.449363,0.509115
0.160343,0.466128,0.491264
0.155680,0.401751,0.423045
0.172350,0.461908,0.534729
0.133926,0.366534,0.508297
0.165972,0.395862,0.533461
0.188613,0.422617,0.507219
0.153531,0.426539,0.468981
