alpha,phi,h
0.215126,0.418795,0.724975
0.331824,0.374787,0.683405
0.261922,0.383083,0.733864
0.280731,0.426567,0.683875
0.255737,0.360491,0.736199
0.271632,0.461094,0.705309
0.351774,0.414775,0.727741
0.269985,0.451056,0.714599
0.302166,0.408767,0.705924
0.311314,0.412936,0.699287
0.332998,0.353368,0.697476
0.303788,0.446507,0.714391
0.278367,0.440735,0.766319
0.292624,0.422768,0.714720
0.274726,0.432097,0.719489
0.306347,0.378277,0.744747
0.291472,0.408897,0.674078
0.276192,0.436321,0.750006
0.267768,0.380388,0.701982
0.281168,0.388585,0.692113
0.342857,0.394838,0.678100
0.242237,0.377185,0.743190
0.321657,0.382030,0.705869
0.288089,0.391462,0.726156
0.316607,0.437046,0.683399
0.295940,0.434550,0.707501
0.274328,0.420596,0.734081
0.275916,0.391267,0.761022
0.296777,0.380006,0.743914
0.266525,0.459928,0.713649
0.182093,0.455290,0.705939
0.272300,0.390709,0.701740
0.302953,0.401430,0.721326
0.291115,0.401511,0.702911
0.265432,0.373420,0.738096
0.329016,0.459422,0.722467
0.315628,0.410457,0.722815
0.276832,0.403683,0.722353
0.267521,0.416232,0.760067
0.279287,0.439057,0.709289
0.236850,0.430905,0.671443
0.254011,0.429798,0.725586
0.248048,0.390084,0.702840
0.275195,0.432616,0.679216
0.305596,0.383295,0.714633
0.263081,0.441886,0.731689
0.334775,0.463366,0.743590
0.268258,0.425103,0.714554
0.295828,0.452156,0.704924
0.307270,0.413543,0.745983
0.290604,0.437076,0.706816
0.271883,0.379923,0.714094
0.247569,0.410829,0.754314
0.360022,0.384680,0.693641
0.140863,0.373553,0.702643
0.298055,0.436494,0.705348
0.286917,0.355523,0.690826
0.283115,0.421511,0.694412
0.214021,0.384216,0.745611
0.301555,0.373890,0.778799
0.285680,0.414535,0.718897
0.352899,0.454901,0.726796
0.251321,0.420746,0.786789
0.268422,0.379140,0.691635
0.312006,0.431893,0.734648
0.293117,0.417420,0.718916
0.234867,0.441987,0.740665
0.290344,0.393081,0.664582
0.222197,0.384257,0.760399
0.233520,0.411730,0.688914
0.273821,0.393816,0.692206
0.306197,0.400353,0.719015
0.318018,0.427620,0.685454
0.300440,0.388035,0.728100
0.224194,0.338732,0.708202
0.298765,0.423220,0.706312
0.282701,0.417364,0.680383
0.303513,0.376176,0.648413
0.193272,0.393048,0.706543
0.266309,0.394571,0.697249
0.259004,0.348291,0.706244
0.271630,0.459709,0.731199
0.267345,0.393104,0.702063
0.262939,0.403656,0.691536
0.318248,0.376440,0.686368
0.281879,0.428146,0.717582
0.252053,0.363869,0.715782
0.299121,0.423478,0.706713
0.257557,0.423845,0.705367
0.331697,0.448314,0.712811
0.323396,0.431773,0.695545
0.270690,0.455484,0.696032
0.205047,0.432870,0.696808
0.256358,0.458579,0.678473
0.241567,0.393654,0.675848
0.301242,0.429862,0.717256
0.243453,0.346666,0.695592
0.262172,0.355988,0.746468
0.299505,0.408733,0.681631
0.253783,0.422524,0.672624
