alpha,phi,h
0.166409,0.515020,0.501755
0.269175,0.465498,0.440044
0.195459,0.475795,0.509047
0.225075,0.510027,0.483740
0.199310,0.420852,0.505237
0.189141,0.541840,0.471304
0.265409,0.488928,0.496179
0.195418,0.531933,0.477271
0.237706,0.499383,0.471003
0.248989,0.494174,0.484124
0.243092,0.450593,0.471526
0.223130,0.533823,0.471273
0.228098,0.537547,0.557907
0.218774,0.508592,0.506172
0.193731,0.524953,0.523844
0.232229,0.465097,0.540753
0.218276,0.502101,0.472897
0.195001,0.536894,0.520998
0.201563,0.470353,0.432469
0.211591,0.480863,0.477211
0.239354,0.487919,0.411831
0.179948,0.467569,0.498714
0.245599,0.495861,0.490040
0.202531,0.477648,0.495272
0.263975,0.536650,0.462067
0.230549,0.522016,0.536440
0.212717,0.497056,0.516142
0.204509,0.469378,0.515918
0.234016,0.466277,0.511256
0.204560,0.542200,0.503364
0.149074,0.517604,0.434566
0.211542,0.504491,0.463291
0.232737,0.465374,0.512682
0.207866,0.478095,0.504181
0.197237,0.464034,0.489230
0.259619,0.543436,0.503738
0.225745,0.523684,0.510920
0.217331,0.492687,0.489240
0.203851,0.518387,0.515045
0.205642,0.512490,0.498226
0.172156,0.504738,0.458653
0.190526,0.508015,0.493224
0.184708,0.480219,0.478131
0.205698,0.513601,0.475345
0.240597,0.475745,0.481376
0.193609,0.535927,0.507757
0.266433,0.575095,0.530726
0.192428,0.498487,0.500442
0.229242,0.535253,0.518908
0.250757,0.502628,0.514685
0.221867,0.513991,0.476432
0.213996,0.489016,0.522977
0.178539,0.511275,0.502037
0.270515,0.470402,0.458326
0.109920,0.454723,0.490353
0.224839,0.510949,0.460478
0.217374,0.438438,0.467032
0.218918,0.513830,0.437770
0.181742,0.466171,0.504538
0.259563,0.469831,0.531285
0.204296,0.490469,0.534015
0.256728,0.533007,0.543096
0.200138,0.522009,0.544880
0.202199,0.478096,0.440693
0.247403,0.505737,0.490396
0.221567,0.512386,0.470028
0.188742,0.510354,0.508965
0.230658,0.492522,0.431338
0.162435,0.464216,0.526368
0.173007,0.503051,0.441455
0.204355,0.486155,0.479886
0.221194,0.482971,0.513046
0.238494,0.514746,0.451097
0.232706,0.484216,0.481872
0.156865,0.434951,0.500571
0.210234,0.499175,0.494278
0.232270,0.499548,0.463013
0.218889,0.476698,0.440207
0.164799,0.483469,0.511905
0.198415,0.478088,0.448804
0.181414,0.448565,0.477387
0.220431,0.539722,0.464410
0.224238,0.461573,0.465494
0.166118,0.507390,0.439604
0.229741,0.467885,0.465685
0.204412,0.515514,0.490296
0.185539,0.475785,0.452027
0.226348,0.515115,0.454713
0.184014,0.512958,0.484139
0.256204,0.523229,0.482644
0.238035,0.542349,0.505742
0.210590,0.533600,0.473831
0.147323,0.503656,0.482471
0.188497,0.543574,0.474841
0.170501,0.480454,0.414645
0.224506,0.529305,0.493842
0.182870,0.430882,0.476173
0.202209,0.460920,0.512471
0.234249,0.497546,0.477644
0.205012,0.498570,0.454191
