alpha,phi,h
0.268264,0.658547,0.609156
0.389540,0.623247,0.546862
0.306585,0.634583,0.622670
0.345264,0.665422,0.599980
0.313475,0.600718,0.637960
0.311421,0.689011,0.574251
0.383459,0.643857,0.622115
0.323564,0.680630,0.614230
0.338275,0.667723,0.572751
0.364847,0.651298,0.610135
0.364296,0.616208,0.588968
0.330153,0.681739,0.600765
0.342603,0.677914,0.659132
0.345973,0.662833,0.625437
0.328613,0.664631,0.636531
0.355205,0.620226,0.660041
0.354032,0.656973,0.558333
0.340679,0.683359,0.638598
0.327595,0.623340,0.524679
0.338036,0.626834,0.607742
0.376811,0.626996,0.535343
0.301436,0.607818,0.641737
0.384371,0.646016,0.607522
0.347319,0.627607,0.613623
0.369939,0.682124,0.595082
0.366280,0.670182,0.642915
0.344981,0.650711,0.626214
0.321585,0.622693,0.647223
0.359647,0.616365,0.628130
0.324600,0.718393,0.621727
0.257326,0.674576,0.575260
0.313645,0.658504,0.579970
0.360718,0.627881,0.642671
0.347256,0.630360,0.598064
0.324556,0.617499,0.649530
0.398928,0.694901,0.614051
0.366130,0.663764,0.620255
0.336370,0.647434,0.608486
0.323021,0.659053,0.633021
0.345144,0.675563,0.601041
0.303691,0.654299,0.557044
0.326258,0.675562,0.622192
0.300547,0.628526,0.603395
0.346991,0.653227,0.594298
0.381217,0.626044,0.596406
0.317863,0.679991,0.613999
0.384796,0.721471,0.637376
0.333862,0.651075,0.606198
0.370110,0.683436,0.622934
0.356990,0.647822,0.617556
0.344977,0.702443,0.622261
0.341718,0.624568,0.625803
0.286762,0.650059,0.628041
0.410967,0.638048,0.548392
0.209981,0.610656,0.592336
0.347600,0.684030,0.583151
0.344189,0.594009,0.569723
0.347976,0.661612,0.548748
0.295657,0.627901,0.631423
0.356858,0.625596,0.686727
0.330290,0.646183,0.636120
0.399830,0.694961,0.652882
0.331340,0.681264,0.671249
0.333017,0.625856,0.557152
0.373643,0.672636,0.611246
0.331795,0.676967,0.588157
0.291271,0.689236,0.633031
0.340309,0.638970,0.533187
0.283818,0.596181,0.669747
0.311924,0.640263,0.536866
0.339517,0.653319,0.612955
0.363865,0.648522,0.624052
0.373186,0.663046,0.538964
0.357318,0.642326,0.611422
0.290248,0.588364,0.605328
0.337319,0.659246,0.616561
0.344833,0.645479,0.584850
0.358115,0.612246,0.535181
0.278330,0.627348,0.620482
0.336542,0.653283,0.563817
0.300474,0.609769,0.595138
0.329564,0.693060,0.607426
0.333126,0.607819,0.602638
0.329834,0.650590,0.558044
0.357773,0.637355,0.582470
0.339121,0.679803,0.609900
0.303324,0.607758,0.563848
0.353989,0.659998,0.559472
0.322218,0.657523,0.614718
0.382576,0.672954,0.603432
0.368069,0.657371,0.617923
0.330742,0.691407,0.588692
0.272794,0.658190,0.587320
0.315727,0.696811,0.595523
0.288555,0.643178,0.528355
0.364102,0.668055,0.618015
0.317629,0.575607,0.595052
0.327361,0.616942,0.643226
0.348794,0.642146,0.585454
0.335840,0.632183,0.552811
