alpha,phi,h
0.115874,0.722564,0.631481
0.191927,0.662653,0.580607
0.141926,0.681861,0.642014
0.164963,0.714459,0.625265
0.151063,0.632212,0.665562
0.124833,0.755687,0.624644
0.191343,0.690778,0.645622
0.142031,0.735288,0.630899
0.166472,0.716278,0.629410
0.170793,0.685734,0.625996
0.176689,0.644610,0.623151
0.159385,0.744835,0.640701
0.117815,0.745721,0.704506
0.153105,0.699379,0.661163
0.155314,0.716296,0.633597
0.157560,0.672896,0.659453
0.163908,0.703614,0.595010
0.159158,0.751561,0.671118
0.159044,0.674907,0.583087
0.157098,0.672689,0.629570
0.176228,0.693312,0.556522
0.127191,0.667725,0.649662
0.164960,0.705001,0.647380
0.123358,0.678197,0.645447
0.167138,0.734274,0.614138
0.168370,0.724191,0.652357
0.157871,0.706122,0.660342
0.148245,0.675008,0.652889
0.187020,0.664209,0.662556
0.149405,0.764079,0.650688
0.116453,0.728765,0.595277
0.132083,0.713449,0.613995
0.163856,0.671398,0.653049
0.171758,0.685399,0.642919
0.151998,0.661632,0.647957
0.192163,0.741214,0.640785
0.171607,0.708426,0.659613
0.145248,0.687124,0.643492
0.131465,0.722002,0.687169
0.143975,0.727912,0.655671
0.138183,0.711324,0.597486
0.165985,0.709935,0.646829
0.133518,0.673995,0.641320
0.136383,0.730780,0.633668
0.167716,0.663714,0.628220
0.160234,0.741582,0.663024
0.188840,0.750658,0.667133
0.146081,0.690627,0.663765
0.155713,0.733461,0.659294
0.172987,0.706041,0.644225
0.163210,0.720294,0.642700
0.152241,0.668176,0.660548
0.155318,0.706991,0.656236
0.203254,0.697819,0.591030
0.063840,0.681476,0.630814
0.153158,0.739931,0.608914
0.151447,0.651682,0.610913
0.166665,0.704375,0.581262
0.141346,0.663684,0.649337
0.163337,0.683311,0.704699
0.155820,0.692526,0.666697
0.173663,0.740853,0.661875
0.139879,0.728285,0.682855
0.132122,0.678596,0.587170
0.177347,0.710534,0.644996
0.154984,0.706533,0.610064
0.136946,0.724610,0.661243
0.163689,0.705484,0.572160
0.123267,0.654425,0.674645
0.146886,0.712676,0.588481
0.128144,0.675394,0.647802
0.173639,0.687496,0.660534
0.176263,0.690198,0.581804
0.177017,0.688680,0.627793
0.132910,0.636718,0.623225
0.152664,0.702630,0.653897
0.153735,0.701143,0.617302
0.152557,0.669378,0.581953
0.124887,0.675442,0.638353
0.134662,0.692637,0.579601
0.149278,0.653253,0.618216
0.160289,0.749131,0.627622
0.153039,0.677693,0.648026
0.119626,0.709999,0.586550
0.157349,0.676003,0.618157
0.152514,0.713248,0.653066
0.150299,0.671013,0.597735
0.177342,0.712237,0.618533
0.131757,0.727235,0.624539
0.189850,0.722224,0.633827
0.155087,0.731915,0.646522
0.146891,0.736980,0.606917
0.095452,0.716799,0.614842
0.154916,0.738099,0.614900
0.145628,0.694565,0.542688
0.154842,0.736372,0.646835
0.116693,0.639520,0.618084
0.157707,0.672575,0.666974
0.158949,0.692000,0.629215
0.145259,0.692632,0.569849
