alpha,phi,h
0.177192,0.541071,0.670465
0.282686,0.491218,0.601656
0.209091,0.515390,0.684772
0.247047,0.548072,0.638944
0.213316,0.470824,0.666463
0.205057,0.582619,0.639794
0.273232,0.532583,0.671292
0.220992,0.558527,0.660965
0.242209,0.532724,0.647537
0.269068,0.521506,0.652624
0.268321,0.462724,0.653665
0.242852,0.568008,0.671028
0.221085,0.556893,0.711002
0.232641,0.530153,0.674865
0.228240,0.556340,0.661622
0.249702,0.492385,0.681052
0.254780,0.526659,0.620399
0.231959,0.562052,0.702897
0.225389,0.499875,0.614899
0.236815,0.494507,0.635979
0.271250,0.519323,0.582683
0.198060,0.488764,0.695765
0.277556,0.517829,0.661784
0.218236,0.503652,0.671063
0.275476,0.555661,0.638041
0.251506,0.542681,0.663753
0.221866,0.537378,0.684793
0.231288,0.494696,0.702701
0.261275,0.495250,0.678057
0.229574,0.579614,0.660428
0.160312,0.544963,0.620374
0.217225,0.520270,0.645429
0.247854,0.510343,0.661965
0.233716,0.502332,0.658621
0.239088,0.496566,0.678533
0.286610,0.573498,0.680115
0.251447,0.537951,0.667864
0.223005,0.520143,0.678041
0.217891,0.543416,0.700779
0.230844,0.549162,0.666832
0.206163,0.536906,0.621780
0.218576,0.549964,0.672796
0.197347,0.514196,0.653941
0.232424,0.540959,0.635239
0.253771,0.505159,0.654905
0.221011,0.553741,0.670568
0.274583,0.588784,0.697355
0.214003,0.523067,0.672407
0.249671,0.558807,0.664972
0.248839,0.520145,0.695104
0.233946,0.555442,0.651350
0.231058,0.487079,0.663227
0.196803,0.523797,0.670647
0.288732,0.511336,0.617935
0.110471,0.495881,0.647283
0.245806,0.549324,0.639225
0.227371,0.466000,0.626478
0.241339,0.536945,0.608784
0.197201,0.492080,0.691527
0.256396,0.501453,0.719246
0.226125,0.518149,0.668446
0.279418,0.575809,0.669368
0.204431,0.541688,0.722713
0.215330,0.490376,0.618641
0.264061,0.540123,0.670017
0.228588,0.542427,0.646506
0.186773,0.555724,0.687141
0.251720,0.507657,0.604883
0.177622,0.488468,0.690070
0.192764,0.529352,0.612893
0.226093,0.512655,0.650131
0.251024,0.513353,0.669668
0.260171,0.529329,0.621369
0.247069,0.525551,0.668121
0.171989,0.463876,0.657019
0.230673,0.534153,0.664281
0.244118,0.537200,0.630098
0.253903,0.500591,0.613536
0.177252,0.501031,0.648841
0.226431,0.514788,0.617103
0.201321,0.472877,0.667660
0.220028,0.569626,0.652837
0.212426,0.510962,0.656868
0.213489,0.514575,0.613155
0.257304,0.508491,0.636882
0.236781,0.547181,0.674006
0.206112,0.483123,0.644377
0.237478,0.544271,0.624767
0.209795,0.539067,0.658080
0.281597,0.559055,0.653577
0.255137,0.560195,0.639415
0.228027,0.563358,0.640860
0.157742,0.533851,0.653861
0.202989,0.581180,0.638317
0.187912,0.495418,0.585060
0.246872,0.545266,0.659701
0.190539,0.463911,0.643463
0.205062,0.481518,0.700486
0.244494,0.524887,0.628632
0.217202,0.528049,0.611935
