alpha,phi,h
0.183436,0.647698,0.702202
0.299150,0.594200,0.681704
0.218017,0.609780,0.737810
0.257389,0.646984,0.690306
0.233997,0.577008,0.725598
0.220162,0.680606,0.682124
0.278911,0.639702,0.724366
0.223987,0.655918,0.713264
0.264226,0.645553,0.700317
0.273896,0.624529,0.702595
0.278558,0.592658,0.706452
0.252089,0.665305,0.723888
0.214922,0.668070,0.765029
0.242962,0.633533,0.719990
0.226654,0.665797,0.706514
0.271905,0.601418,0.730613
0.260539,0.637487,0.672513
0.241641,0.667066,0.752692
0.247087,0.600090,0.690052
0.233692,0.586093,0.689159
0.273652,0.611970,0.669723
0.210368,0.590298,0.739777
0.291592,0.621547,0.711970
0.239648,0.599489,0.721639
0.283289,0.649073,0.685868
0.272616,0.655455,0.709884
0.237573,0.624398,0.727837
0.243301,0.593808,0.753346
0.270669,0.588695,0.730478
0.228198,0.698890,0.710352
0.165210,0.634452,0.708198
0.229306,0.622124,0.713292
0.276387,0.622264,0.719737
0.249812,0.618272,0.700581
0.236183,0.605548,0.726684
0.301345,0.681841,0.716934
0.261932,0.641527,0.715731
0.233158,0.621338,0.728482
0.222323,0.636654,0.741179
0.229743,0.636226,0.706441
0.215390,0.638566,0.663875
0.219371,0.638342,0.725121
0.213976,0.611815,0.708342
0.232982,0.644255,0.682297
0.285308,0.598683,0.725229
0.224198,0.650438,0.726890
0.305533,0.693484,0.747732
0.239613,0.636640,0.727070
0.254897,0.666950,0.722270
0.276324,0.620158,0.746907
0.242813,0.655677,0.694263
0.238748,0.608441,0.722457
0.203307,0.624096,0.733152
0.331907,0.607252,0.690677
0.112825,0.601044,0.696862
0.263684,0.662795,0.695122
0.256990,0.559803,0.684910
0.252140,0.639861,0.690836
0.187867,0.588425,0.725341
0.266241,0.591992,0.770049
0.253231,0.625594,0.721348
0.295035,0.667020,0.723009
0.216287,0.640118,0.776222
0.233524,0.587255,0.687399
0.277003,0.636834,0.721656
0.252628,0.631446,0.712460
0.208623,0.650588,0.738589
0.244948,0.628330,0.674786
0.179975,0.571660,0.740061
0.195143,0.626223,0.688213
0.235772,0.625699,0.701090
0.259499,0.622390,0.731108
0.275605,0.629483,0.679940
0.268073,0.603899,0.740244
0.194312,0.562987,0.698990
0.250203,0.633470,0.700905
0.263116,0.624589,0.683530
0.266664,0.594574,0.649132
0.179183,0.611546,0.705694
0.229095,0.628002,0.705209
0.204702,0.576339,0.700228
0.240453,0.659018,0.724092
0.234217,0.612546,0.699944
0.213458,0.634281,0.681835
0.268346,0.605670,0.690866
0.239875,0.656945,0.722314
0.202808,0.589283,0.704416
0.270085,0.642753,0.706261
0.216429,0.645503,0.696306
0.291359,0.649786,0.713583
0.272926,0.648191,0.704628
0.239148,0.654958,0.687883
0.171698,0.641245,0.696653
0.240495,0.679992,0.690503
0.208423,0.606120,0.680710
0.265959,0.650250,0.705656
0.212652,0.557981,0.696764
0.224076,0.596238,0.748397
0.281051,0.610921,0.673426
0.235288,0.616018,0.661493
