alpha,phi,h
0.119511,0.701420,0.528148
0.159937,0.648910,0.499655
0.133230,0.668278,0.547006
0.151426,0.685925,0.535018
0.146189,0.604528,0.565115
0.121660,0.728479,0.509648
0.163265,0.674971,0.550527
0.128271,0.714601,0.534951
0.157342,0.702424,0.529162
0.166047,0.670881,0.535396
0.153318,0.631483,0.520716
0.147175,0.710732,0.545512
0.124533,0.721938,0.612819
0.146168,0.677991,0.558623
0.144412,0.698781,0.569419
0.154063,0.654316,0.591548
0.147520,0.697340,0.514914
0.152101,0.732129,0.575766
0.138958,0.655982,0.484998
0.146573,0.657476,0.531268
0.158041,0.662167,0.465472
0.121919,0.632705,0.539299
0.154806,0.690929,0.554143
0.121637,0.659752,0.551326
0.145967,0.713402,0.522574
0.157218,0.708037,0.592464
0.136639,0.682082,0.560749
0.147161,0.643151,0.565629
0.171176,0.636446,0.562082
0.144719,0.738239,0.559695
0.110996,0.699133,0.494402
0.125925,0.695029,0.516905
0.160858,0.653796,0.595232
0.155357,0.655963,0.540612
0.143586,0.654660,0.555028
0.148310,0.738516,0.548460
0.147964,0.691453,0.552314
0.133864,0.689490,0.556013
0.142560,0.688745,0.564975
0.136318,0.692046,0.541727
0.123495,0.682518,0.497923
0.154892,0.696005,0.542037
0.131153,0.670406,0.552143
0.130446,0.694328,0.518594
0.158707,0.667302,0.539261
0.149451,0.714612,0.574225
0.168825,0.731692,0.579782
0.128713,0.680846,0.556463
0.160566,0.719894,0.563729
0.151476,0.673763,0.549824
0.154090,0.711670,0.547836
0.143550,0.659106,0.575412
0.138612,0.674575,0.546293
0.190417,0.676179,0.505519
0.060508,0.653151,0.547532
0.142807,0.699563,0.503467
0.137657,0.626907,0.506799
0.150695,0.688853,0.478030
0.138548,0.663596,0.549498
0.153395,0.656586,0.589113
0.148508,0.676799,0.590284
0.169095,0.706183,0.577349
0.140057,0.706859,0.586987
0.136564,0.644678,0.484666
0.164492,0.697151,0.540972
0.140309,0.685857,0.508089
0.136448,0.704854,0.554630
0.147607,0.677191,0.497020
0.116947,0.635656,0.577385
0.133176,0.678251,0.493232
0.117298,0.670080,0.549155
0.164875,0.670792,0.573389
0.139633,0.674810,0.498519
0.157183,0.668446,0.554645
0.116932,0.623121,0.539787
0.139847,0.694244,0.548917
0.137393,0.683550,0.518184
0.136054,0.640566,0.491772
0.123850,0.674499,0.574211
0.125705,0.668769,0.493410
0.134883,0.634465,0.534042
0.151644,0.718660,0.528037
0.146301,0.644271,0.512744
0.115320,0.703834,0.491510
0.147501,0.642737,0.515305
0.139300,0.700873,0.549629
0.144209,0.651711,0.501669
0.158496,0.692659,0.512554
0.123565,0.713766,0.542711
0.162388,0.700516,0.552320
0.137053,0.700543,0.565597
0.131621,0.705756,0.532940
0.100101,0.686739,0.531968
0.147626,0.722544,0.534473
0.130051,0.662346,0.468570
0.145446,0.706040,0.555759
0.109236,0.616225,0.524127
0.142428,0.647408,0.553344
0.154144,0.661764,0.539158
0.140652,0.667383,0.480643
