alpha,phi,h
0.324017,0.841081,0.591259
0.435607,0.791092,0.521792
0.363224,0.806883,0.603360
0.401331,0.843641,0.575331
0.373534,0.770604,0.618708
0.357368,0.869805,0.561952
0.419995,0.846461,0.612277
0.353229,0.849753,0.567885
0.385334,0.851982,0.544491
0.405054,0.827640,0.561450
0.404460,0.782269,0.576476
0.366902,0.876543,0.579482
0.378538,0.877497,0.652138
0.377211,0.827238,0.590015
0.371151,0.852977,0.608655
0.395499,0.794010,0.637192
0.408282,0.837607,0.545123
0.382961,0.861084,0.595445
0.373774,0.791760,0.527574
0.367862,0.796446,0.566088
0.415278,0.802513,0.517999
0.343567,0.792924,0.597380
0.418902,0.838756,0.588896
0.375315,0.800193,0.567827
0.432032,0.869289,0.549917
0.400576,0.853161,0.623958
0.369830,0.824745,0.604385
0.371334,0.784098,0.618313
0.408389,0.803103,0.629482
0.354072,0.894594,0.607383
0.308522,0.843226,0.559445
0.349742,0.828873,0.558592
0.403276,0.811578,0.610737
0.385495,0.803584,0.579186
0.392485,0.817981,0.595837
0.443413,0.862688,0.576083
0.401723,0.840544,0.583237
0.390047,0.812825,0.592585
0.357994,0.839397,0.610556
0.379110,0.850775,0.590111
0.355342,0.845367,0.552989
0.367999,0.846056,0.579153
0.367360,0.825613,0.590801
0.388889,0.827123,0.556218
0.420259,0.809089,0.588997
0.359678,0.857808,0.586193
0.443299,0.897050,0.610887
0.378628,0.836847,0.609477
0.410086,0.848178,0.618959
0.409136,0.819244,0.609490
0.388940,0.869377,0.585101
0.395603,0.789189,0.608738
0.330971,0.816086,0.593165
0.453668,0.798039,0.526319
0.266803,0.812653,0.581274
0.395369,0.860910,0.542873
0.384650,0.769931,0.539740
0.398124,0.830211,0.513958
0.342126,0.805180,0.610245
0.398940,0.797801,0.652954
0.376440,0.811029,0.627910
0.446678,0.870463,0.623767
0.365804,0.856676,0.625524
0.355990,0.804200,0.543095
0.418638,0.838072,0.609320
0.383841,0.860769,0.569998
0.350761,0.858585,0.610023
0.388000,0.828771,0.539008
0.319420,0.776505,0.635244
0.354149,0.836782,0.530567
0.369509,0.826767,0.596467
0.407077,0.814898,0.597261
0.393809,0.842211,0.530906
0.396949,0.812694,0.587959
0.326845,0.763360,0.580462
0.383269,0.835789,0.611962
0.381070,0.825304,0.541559
0.378197,0.793910,0.529466
0.311523,0.816368,0.603800
0.368801,0.819176,0.538230
0.364333,0.788039,0.565679
0.375230,0.881577,0.580261
0.378936,0.801187,0.576231
0.367449,0.842041,0.538246
0.399751,0.814593,0.544589
0.368117,0.850851,0.600774
0.364155,0.784548,0.545529
0.391671,0.834611,0.539128
0.348261,0.844134,0.571640
0.446913,0.844128,0.581772
0.407537,0.848061,0.589127
0.383590,0.834483,0.567311
0.339692,0.835550,0.550547
0.362599,0.873079,0.576836
0.348013,0.828622,0.501656
0.404546,0.848849,0.578245
0.354066,0.768108,0.575210
0.366664,0.798256,0.617675
0.415039,0.831377,0.566827
0.361762,0.822482,0.527310
