alpha,phi,h
0.113207,0.571839,0.656733
0.160478,0.536544,0.608293
0.127158,0.537986,0.668168
0.147587,0.558023,0.641559
0.135610,0.493483,0.674423
0.109447,0.617638,0.643066
0.150170,0.557536,0.682015
0.130544,0.587945,0.643552
0.160595,0.571770,0.656257
0.160820,0.555252,0.656907
0.157812,0.506235,0.670750
0.138395,0.599814,0.660976
0.105297,0.588793,0.726042
0.140861,0.558594,0.668488
0.144353,0.570988,0.661069
0.138537,0.534733,0.688281
0.144636,0.566833,0.625993
0.143754,0.600250,0.705293
0.133789,0.524965,0.602902
0.148424,0.516970,0.638870
0.163389,0.558543,0.600131
0.112423,0.520367,0.687980
0.158638,0.558329,0.668257
0.117187,0.526822,0.677223
0.133244,0.585041,0.638628
0.159384,0.572220,0.663133
0.138947,0.558522,0.691534
0.139993,0.509737,0.708656
0.168537,0.518094,0.691326
0.135131,0.614361,0.670394
0.098857,0.576367,0.627240
0.116198,0.557185,0.635737
0.158804,0.544484,0.666544
0.157669,0.534653,0.649686
0.132439,0.525477,0.678369
0.150264,0.603364,0.665141
0.148568,0.568017,0.670144
0.134301,0.546456,0.686523
0.110336,0.570824,0.711557
0.127893,0.583895,0.671485
0.129160,0.567532,0.606144
0.143088,0.578297,0.655163
0.118671,0.547205,0.664006
0.123189,0.553682,0.640239
0.157003,0.523327,0.664548
0.144208,0.581717,0.678353
0.160789,0.613676,0.706079
0.127623,0.546704,0.674488
0.143065,0.586971,0.670585
0.136765,0.534931,0.694013
0.144433,0.573436,0.658477
0.136964,0.517250,0.675286
0.137401,0.563810,0.684785
0.178331,0.554721,0.611096
0.046602,0.531714,0.638096
0.135112,0.578907,0.637658
0.139817,0.503153,0.634169
0.154147,0.555886,0.605965
0.124494,0.526512,0.683708
0.146423,0.537498,0.719658
0.153506,0.549822,0.680046
0.165626,0.592616,0.678963
0.125482,0.562448,0.725432
0.126533,0.527856,0.621034
0.157400,0.569783,0.667463
0.134212,0.560695,0.652245
0.125856,0.577293,0.668734
0.147217,0.547115,0.628532
0.100481,0.515946,0.684672
0.125832,0.554064,0.607898
0.121797,0.545385,0.661440
0.163778,0.536017,0.684208
0.137620,0.566065,0.611986
0.149210,0.533897,0.679485
0.115088,0.506459,0.649487
0.147725,0.567417,0.661728
0.144466,0.551380,0.634980
0.145070,0.524133,0.599171
0.111513,0.550675,0.653651
0.127648,0.541680,0.607818
0.123663,0.510350,0.643653
0.129295,0.600316,0.660067
0.132091,0.541133,0.644144
0.116290,0.558465,0.606809
0.135638,0.536577,0.638590
0.136022,0.567898,0.665817
0.139931,0.526915,0.623556
0.155607,0.568250,0.635976
0.114757,0.569640,0.654715
0.156130,0.579453,0.668819
0.141672,0.594010,0.654577
0.119240,0.591267,0.640601
0.085871,0.565194,0.657279
0.149159,0.604739,0.641018
0.119157,0.532517,0.600083
0.141762,0.578235,0.664837
0.093167,0.487147,0.645282
0.132756,0.530941,0.692074
0.157868,0.540834,0.640420
0.134821,0.547361,0.613610
