alpha,phi,h
0.129310,0.553501,0.573409
0.166197,0.504489,0.527253
0.134632,0.541376,0.585725
0.147531,0.556913,0.568486
0.132543,0.487299,0.614504
0.118976,0.587065,0.528966
0.158989,0.532332,0.596847
0.136775,0.569109,0.555429
0.153272,0.560830,0.550604
0.162983,0.542403,0.587144
0.155071,0.496105,0.557843
0.151757,0.579438,0.569279
0.135196,0.571629,0.644585
0.155556,0.553128,0.590037
0.145808,0.560038,0.602597
0.153328,0.509356,0.642622
0.143948,0.537841,0.551497
0.142505,0.601152,0.608198
0.138115,0.513744,0.517450
0.144233,0.520202,0.584702
0.158360,0.531273,0.505877
0.124831,0.510904,0.601414
0.167880,0.543865,0.577305
0.122990,0.509108,0.586544
0.143500,0.590276,0.564486
0.162235,0.586823,0.627926
0.149683,0.545532,0.606090
0.154140,0.515947,0.593253
0.172864,0.502486,0.584152
0.144606,0.594934,0.597702
0.099705,0.555719,0.526960
0.132865,0.546189,0.545658
0.158254,0.523679,0.617025
0.151480,0.539858,0.581964
0.137477,0.511132,0.601113
0.147248,0.589500,0.589294
0.149713,0.564202,0.596878
0.143626,0.537378,0.581171
0.137590,0.553655,0.592853
0.141115,0.563280,0.602644
0.124974,0.527498,0.534444
0.151520,0.569831,0.600894
0.133392,0.531491,0.587182
0.127695,0.551214,0.561101
0.163155,0.509516,0.574436
0.151163,0.576802,0.607734
0.172169,0.598357,0.618756
0.129359,0.544945,0.582878
0.156221,0.580010,0.598832
0.153246,0.536669,0.588505
0.152678,0.574077,0.583798
0.140372,0.516544,0.604791
0.146464,0.546173,0.589619
0.181432,0.539274,0.527222
0.060560,0.518587,0.564851
0.151512,0.559581,0.553873
0.151853,0.493820,0.541304
0.156054,0.548115,0.520635
0.135476,0.530240,0.596226
0.151963,0.512111,0.646227
0.159081,0.555660,0.614772
0.161503,0.565634,0.613347
0.145105,0.555160,0.639493
0.131624,0.521644,0.511431
0.158985,0.549476,0.588271
0.138909,0.561019,0.573442
0.132937,0.573216,0.593658
0.154696,0.519528,0.527163
0.114016,0.490512,0.633751
0.138745,0.532959,0.516949
0.129891,0.544586,0.572656
0.168928,0.540023,0.611306
0.138972,0.558362,0.537819
0.156182,0.530558,0.593566
0.118512,0.476870,0.564867
0.147177,0.536609,0.568918
0.143308,0.550776,0.558366
0.139944,0.493445,0.518542
0.118779,0.529638,0.589937
0.131672,0.540889,0.534747
0.132886,0.498331,0.586428
0.153010,0.585692,0.555678
0.158168,0.509454,0.551376
0.127810,0.533114,0.534506
0.145857,0.503539,0.550506
0.137229,0.564901,0.586040
0.139221,0.517673,0.528554
0.164795,0.557599,0.542348
0.121303,0.566887,0.584297
0.155265,0.556231,0.575219
0.150166,0.560161,0.613447
0.128131,0.578838,0.551444
0.092356,0.558756,0.570341
0.145844,0.592850,0.566104
0.127043,0.524845,0.493481
0.144433,0.561575,0.576202
0.114678,0.453335,0.555083
0.150517,0.495297,0.609981
0.151221,0.525205,0.562387
0.140819,0.536185,0.530464
