alpha,phi,h
0.352871,0.536299,0.508141
0.471537,0.504127,0.447392
0.370047,0.524181,0.504004
0.419630,0.544819,0.476043
0.406340,0.483625,0.531054
0.386698,0.570066,0.462391
0.470583,0.538234,0.520641
0.389923,0.559413,0.516401
0.420478,0.547604,0.480596
0.446486,0.531258,0.503176
0.436233,0.485878,0.482515
0.423701,0.569301,0.500145
0.424897,0.574715,0.560374
0.419913,0.543594,0.521351
0.403297,0.563282,0.534762
0.435625,0.492939,0.563469
0.428725,0.543014,0.471692
0.416786,0.575004,0.534332
0.399256,0.487948,0.442717
0.401003,0.504802,0.475131
0.446695,0.502105,0.439006
0.387250,0.494026,0.532749
0.453206,0.525370,0.504962
0.420475,0.507767,0.497628
0.466890,0.557268,0.477099
0.438833,0.542489,0.560281
0.404260,0.534541,0.516019
0.409966,0.509889,0.531472
0.434440,0.492442,0.514845
0.425424,0.589620,0.524717
0.336630,0.555410,0.456446
0.397042,0.524394,0.476150
0.435121,0.517675,0.531538
0.424291,0.509009,0.511599
0.412170,0.510627,0.523846
0.483200,0.565950,0.518347
0.443168,0.542359,0.502786
0.420020,0.530772,0.487485
0.408862,0.546060,0.533184
0.405521,0.552522,0.505713
0.368286,0.532590,0.470122
0.392726,0.542154,0.510577
0.374371,0.523459,0.497565
0.422579,0.531723,0.478474
0.442295,0.508143,0.497237
0.391200,0.550559,0.514399
0.473064,0.597983,0.534457
0.399991,0.543400,0.510224
0.449740,0.561598,0.507746
0.442364,0.532018,0.520005
0.410409,0.581297,0.514073
0.415989,0.499283,0.524845
0.349507,0.538259,0.506809
0.493254,0.492894,0.448217
0.285341,0.505342,0.498843
0.434196,0.549296,0.484626
0.418786,0.470227,0.463696
0.417378,0.545102,0.433066
0.368665,0.498492,0.517605
0.439455,0.499301,0.557984
0.407634,0.534930,0.539611
0.469186,0.582027,0.562672
0.418167,0.547563,0.559097
0.394563,0.518022,0.446851
0.446646,0.543157,0.508146
0.400762,0.544527,0.481378
0.370673,0.558537,0.529095
0.420074,0.533399,0.433261
0.362361,0.488060,0.552786
0.385538,0.535564,0.420774
0.414755,0.520811,0.514817
0.434882,0.522634,0.518621
0.440343,0.553736,0.438349
0.421676,0.523660,0.506175
0.360976,0.472772,0.504537
0.425044,0.551929,0.526418
0.426511,0.549479,0.484432
0.428706,0.497207,0.450030
0.333771,0.488138,0.509150
0.414821,0.516472,0.450133
0.399818,0.489333,0.497128
0.412041,0.568429,0.490148
0.396130,0.507688,0.502107
0.391811,0.540531,0.452084
0.433813,0.499372,0.478151
0.417122,0.552054,0.500619
0.387108,0.484753,0.462296
0.436568,0.542570,0.453090
0.383349,0.537343,0.493733
0.482512,0.557803,0.501256
0.445467,0.552246,0.527367
0.412315,0.570439,0.478606
0.350217,0.535446,0.493479
0.403940,0.569755,0.487551
0.377234,0.514941,0.420034
0.425765,0.556394,0.515121
0.395176,0.464965,0.496282
0.395105,0.479060,0.529970
0.425619,0.525879,0.498392
0.407072,0.531981,0.463264
