alpha,phi,h
0.197676,0.543459,0.543219
0.327001,0.512546,0.490016
0.245990,0.527996,0.554056
0.289779,0.552193,0.533137
0.253913,0.478795,0.566180
0.234355,0.577996,0.516380
0.317348,0.542419,0.560920
0.254665,0.564946,0.531800
0.290718,0.548339,0.515790
0.295372,0.532792,0.522557
0.295904,0.484326,0.518950
0.280643,0.564602,0.531476
0.289911,0.580925,0.602182
0.276318,0.545681,0.568797
0.258419,0.563467,0.576367
0.293332,0.516566,0.597714
0.283312,0.554106,0.513372
0.268521,0.584611,0.570783
0.257358,0.504067,0.487794
0.267314,0.507660,0.531865
0.304302,0.522578,0.469242
0.236003,0.494574,0.562658
0.314337,0.535249,0.542650
0.274173,0.513135,0.535779
0.309578,0.572650,0.527305
0.302066,0.561209,0.592034
0.273431,0.540938,0.569772
0.275382,0.508014,0.575236
0.301274,0.502916,0.562395
0.263270,0.575985,0.562300
0.185395,0.551739,0.502996
0.249916,0.529253,0.510116
0.293215,0.512234,0.568481
0.281140,0.520457,0.555729
0.272459,0.514135,0.569934
0.311857,0.583120,0.550520
0.294924,0.541532,0.542779
0.271229,0.540028,0.548119
0.255888,0.552929,0.581734
0.271231,0.568162,0.545749
0.242998,0.548407,0.502844
0.256076,0.569560,0.558093
0.246929,0.541339,0.528797
0.278589,0.545941,0.529521
0.298099,0.516506,0.537849
0.242670,0.570918,0.560431
0.321214,0.604572,0.569740
0.251783,0.528678,0.532214
0.292785,0.560490,0.548945
0.293044,0.533965,0.543198
0.268297,0.567488,0.547960
0.270491,0.496381,0.561241
0.223667,0.539084,0.564954
0.330449,0.523991,0.476159
0.135778,0.503461,0.528988
0.294475,0.555212,0.516916
0.273859,0.474671,0.511771
0.275979,0.540246,0.481741
0.230285,0.515375,0.569196
0.289850,0.513713,0.604573
0.268586,0.531844,0.582923
0.330202,0.580099,0.583583
0.269174,0.560063,0.595639
0.258635,0.522232,0.471661
0.311643,0.555934,0.549724
0.270608,0.545569,0.529028
0.231774,0.543105,0.561607
0.283386,0.529773,0.483383
0.214290,0.486206,0.602087
0.238201,0.540515,0.473864
0.274622,0.531507,0.536118
0.290988,0.517682,0.560352
0.305453,0.544973,0.477439
0.284063,0.520661,0.545345
0.207107,0.476380,0.536391
0.281758,0.559836,0.555720
0.284863,0.547678,0.512755
0.285724,0.512079,0.500556
0.205459,0.522525,0.554776
0.264716,0.525555,0.501661
0.257787,0.488289,0.525449
0.252597,0.577191,0.527572
0.259043,0.510179,0.517802
0.246859,0.550055,0.500336
0.288594,0.511726,0.507543
0.272193,0.559202,0.542585
0.226094,0.501468,0.506699
0.277124,0.556479,0.512466
0.245507,0.551193,0.531929
0.320832,0.567652,0.545333
0.301970,0.564777,0.562467
0.271394,0.575597,0.514917
0.208262,0.539071,0.532838
0.256759,0.568684,0.537465
0.231530,0.534695,0.459591
0.284014,0.555099,0.549339
0.243363,0.471115,0.533843
0.255351,0.499456,0.570212
0.294348,0.530743,0.529804
0.268101,0.535865,0.480940
