alpha,phi,h
0.149676,0.713407,0.593471
0.215463,0.655006,0.524227
0.161495,0.689485,0.602835
0.197387,0.708114,0.579721
0.169337,0.642476,0.605757
0.144968,0.732721,0.550666
0.217302,0.703265,0.603416
0.164790,0.717079,0.584675
0.176821,0.718063,0.565305
0.203345,0.691080,0.584566
0.209414,0.650508,0.567388
0.180903,0.728437,0.582354
0.149271,0.736769,0.652013
0.175958,0.696066,0.605242
0.173007,0.710317,0.611716
0.176739,0.657067,0.639178
0.187432,0.706769,0.540982
0.185083,0.746649,0.608020
0.170320,0.667562,0.519668
0.172873,0.673490,0.571052
0.206917,0.679900,0.515767
0.148035,0.660976,0.587911
0.220356,0.695818,0.586223
0.161485,0.665916,0.585908
0.201673,0.722635,0.552675
0.195479,0.723565,0.629504
0.164895,0.700642,0.601702
0.171748,0.651449,0.624341
0.198389,0.661948,0.612885
0.175774,0.754519,0.610781
0.135087,0.716537,0.559064
0.152046,0.698282,0.571318
0.183931,0.675818,0.635724
0.184226,0.675391,0.587530
0.171126,0.673946,0.611032
0.217478,0.743916,0.592063
0.196166,0.703520,0.589750
0.171837,0.687925,0.603594
0.160642,0.717320,0.605766
0.166673,0.711022,0.597351
0.160713,0.708413,0.552903
0.185876,0.724543,0.581138
0.156306,0.679158,0.578440
0.168265,0.706806,0.564425
0.208982,0.679820,0.575247
0.177470,0.723563,0.591976
0.222774,0.751443,0.614927
0.153539,0.685722,0.595993
0.186344,0.734621,0.605057
0.194660,0.689251,0.590260
0.176832,0.726081,0.583217
0.172647,0.672158,0.604763
0.169883,0.688636,0.584306
0.231475,0.689645,0.530223
0.094430,0.677381,0.569275
0.176761,0.724189,0.549647
0.171949,0.641701,0.541478
0.194155,0.701412,0.526529
0.162749,0.678460,0.607642
0.193300,0.666787,0.644731
0.181387,0.695153,0.612506
0.206971,0.743781,0.633056
0.166199,0.719130,0.635998
0.162918,0.657738,0.540282
0.209753,0.716406,0.583560
0.172151,0.714492,0.565825
0.159924,0.722769,0.607686
0.181432,0.702326,0.525289
0.132510,0.651617,0.634554
0.161348,0.700378,0.523051
0.160505,0.683703,0.603503
0.190914,0.681642,0.608743
0.183721,0.706024,0.530103
0.177684,0.685177,0.590847
0.145822,0.633438,0.580576
0.172149,0.711217,0.596103
0.185414,0.686778,0.558124
0.188980,0.660063,0.519894
0.146148,0.681718,0.595524
0.154933,0.690453,0.534911
0.161395,0.661296,0.567382
0.184592,0.728865,0.568830
0.175932,0.683317,0.565503
0.153078,0.698057,0.540800
0.189031,0.670979,0.544949
0.172456,0.710376,0.591635
0.176443,0.651606,0.550113
0.184113,0.696297,0.547931
0.156706,0.718947,0.587539
0.219170,0.713322,0.579617
0.203250,0.718670,0.605013
0.157995,0.730455,0.561386
0.124546,0.705924,0.567849
0.176510,0.734124,0.575207
0.157978,0.671289,0.505628
0.180662,0.720183,0.590549
0.141302,0.637026,0.560778
0.173955,0.665647,0.606145
0.201696,0.681808,0.568781
0.174295,0.681653,0.531334
