alpha,phi,h
0.242784,0.725224,0.698056
0.363659,0.684166,0.660416
0.283844,0.703724,0.732915
0.334951,0.729321,0.683256
0.270659,0.670206,0.726875
0.290205,0.761720,0.686988
0.349081,0.720891,0.710924
0.283158,0.741023,0.703416
0.321812,0.731705,0.678771
0.339025,0.724096,0.697777
0.334314,0.668675,0.693650
0.297394,0.753404,0.716102
0.302346,0.751391,0.760040
0.312481,0.721764,0.708477
0.290272,0.736828,0.698618
0.312977,0.695491,0.728526
0.321738,0.720450,0.665602
0.302252,0.760644,0.733680
0.293483,0.684958,0.648987
0.303665,0.689722,0.687947
0.339900,0.701566,0.633407
0.260674,0.675583,0.740889
0.342593,0.710302,0.710826
0.308836,0.691669,0.723122
0.330897,0.743393,0.684801
0.325631,0.736712,0.704274
0.298383,0.712280,0.712864
0.308371,0.686731,0.750751
0.354616,0.681481,0.727088
0.302337,0.770241,0.714492
0.221041,0.735799,0.680649
0.273704,0.715354,0.685033
0.335295,0.708031,0.711218
0.300440,0.697164,0.686731
0.301623,0.700347,0.726924
0.370617,0.760267,0.711351
0.329869,0.721682,0.702087
0.303510,0.717119,0.728267
0.294197,0.717670,0.743455
0.305083,0.742492,0.714622
0.272195,0.753126,0.661741
0.291639,0.732145,0.725329
0.271829,0.707105,0.704914
0.315474,0.726674,0.670460
0.353354,0.696796,0.718913
0.293615,0.740439,0.712321
0.355761,0.778224,0.734402
0.299889,0.725066,0.723929
0.331387,0.745974,0.715865
0.335923,0.709308,0.738210
0.309798,0.751253,0.697819
0.315787,0.677928,0.724439
0.259218,0.719865,0.721891
0.371194,0.707160,0.659823
0.194232,0.693728,0.690272
0.316319,0.760095,0.686534
0.308725,0.653946,0.674381
0.320461,0.725491,0.655418
0.259196,0.689189,0.733735
0.322446,0.701963,0.775348
0.292267,0.706550,0.717962
0.370358,0.766470,0.715309
0.262431,0.750229,0.778404
0.301603,0.686976,0.654452
0.339306,0.737414,0.714521
0.313234,0.729045,0.704209
0.269965,0.755946,0.722767
0.314689,0.702901,0.654227
0.251613,0.667906,0.719221
0.277909,0.708456,0.655213
0.289582,0.698615,0.690284
0.323705,0.699485,0.709365
0.334377,0.721616,0.668418
0.330957,0.687398,0.723496
0.251061,0.665923,0.688727
0.305582,0.716806,0.705802
0.309300,0.724829,0.678821
0.335478,0.675677,0.640556
0.240979,0.697391,0.689923
0.296477,0.698413,0.654080
0.282474,0.684814,0.712692
0.300766,0.749617,0.717103
0.289559,0.708931,0.692847
0.294677,0.708307,0.653889
0.329260,0.698675,0.675727
0.305162,0.737888,0.700634
0.262764,0.684153,0.670526
0.336915,0.722700,0.671378
0.284536,0.728782,0.689546
0.354229,0.741637,0.700546
0.341216,0.745677,0.687169
0.315418,0.739838,0.682758
0.257675,0.733472,0.692680
0.286422,0.761101,0.672729
0.264043,0.694991,0.626664
0.331665,0.730839,0.705828
0.291180,0.654768,0.698841
0.289962,0.675653,0.739858
0.336808,0.707568,0.663983
0.288612,0.700364,0.648157
