alpha,phi,h
0.426355,0.599980,0.526799
0.548226,0.568580,0.470871
0.439446,0.574125,0.550179
0.498560,0.601603,0.522879
0.464115,0.529993,0.566857
0.449144,0.632035,0.488404
0.526125,0.590899,0.555696
0.456559,0.614101,0.528442
0.500078,0.603076,0.498977
0.512232,0.601485,0.521986
0.512416,0.554832,0.506733
0.483367,0.632696,0.515913
0.498803,0.622316,0.594319
0.494995,0.597259,0.543320
0.469290,0.606819,0.564465
0.502866,0.558021,0.588759
0.500641,0.604896,0.511874
0.473700,0.631704,0.563438
0.460011,0.540314,0.470926
0.470009,0.553491,0.518876
0.519954,0.565341,0.472912
0.451415,0.542900,0.557735
0.525300,0.580351,0.531335
0.482689,0.572881,0.519669
0.521351,0.617253,0.518118
0.510919,0.598151,0.579860
0.472631,0.585709,0.554231
0.481360,0.549487,0.558203
0.512135,0.552939,0.531901
0.476380,0.644751,0.547680
0.405447,0.621671,0.483471
0.461790,0.585053,0.495056
0.514348,0.569742,0.576018
0.504731,0.568576,0.529499
0.472929,0.549875,0.566931
0.531900,0.630731,0.543352
0.502877,0.598279,0.528882
0.489505,0.584132,0.530351
0.460848,0.602516,0.582101
0.479277,0.623376,0.535809
0.453418,0.589375,0.484942
0.446956,0.617070,0.536913
0.458382,0.576438,0.525515
0.496587,0.580991,0.503138
0.525388,0.569168,0.532313
0.447584,0.609042,0.540402
0.532051,0.651490,0.565045
0.464264,0.598669,0.533408
0.508515,0.603243,0.545914
0.508194,0.597788,0.561742
0.498135,0.639711,0.551101
0.474881,0.554211,0.565656
0.424834,0.585227,0.538927
0.565877,0.559239,0.474638
0.353216,0.558915,0.533759
0.502126,0.621031,0.512598
0.488169,0.532987,0.494296
0.481806,0.585198,0.471544
0.441023,0.565484,0.557439
0.504810,0.549801,0.604553
0.476782,0.582556,0.570973
0.533551,0.623021,0.595508
0.475725,0.618029,0.608162
0.476101,0.570440,0.455073
0.517284,0.601049,0.543998
0.470235,0.606006,0.526159
0.438322,0.598313,0.548542
0.489934,0.576352,0.463679
0.434304,0.535199,0.595984
0.454005,0.587812,0.440439
0.482991,0.579190,0.526532
0.501607,0.574370,0.554920
0.509705,0.596147,0.477624
0.505861,0.558330,0.545190
0.415090,0.525294,0.533992
0.493566,0.602161,0.538056
0.483598,0.593940,0.512329
0.494458,0.553996,0.465514
0.402825,0.557750,0.545342
0.464952,0.570566,0.483766
0.456435,0.535926,0.541260
0.476271,0.628729,0.526254
0.470856,0.559095,0.511304
0.462199,0.594730,0.491458
0.487952,0.550151,0.487132
0.474563,0.603348,0.530713
0.454174,0.543709,0.488126
0.500915,0.605338,0.486713
0.450639,0.594315,0.530260
0.539692,0.618745,0.522001
0.515194,0.611923,0.553923
0.479636,0.612141,0.520234
0.416533,0.602991,0.539763
0.460595,0.635589,0.531793
0.440731,0.582984,0.446072
0.509369,0.608610,0.535424
0.448309,0.516541,0.518352
0.471017,0.535462,0.554054
0.491529,0.576716,0.516404
0.474575,0.580617,0.487465
