alpha,phi,h
0.348268,0.556432,0.754197
0.449325,0.532586,0.725536
0.363169,0.517046,0.771190
0.406445,0.568889,0.722771
0.378641,0.495998,0.762321
0.387460,0.603545,0.725564
0.453909,0.565504,0.766750
0.370540,0.584333,0.753049
0.417251,0.557400,0.735379
0.426483,0.550748,0.751352
0.438418,0.495494,0.740732
0.402855,0.569893,0.754123
0.399109,0.590147,0.797177
0.390557,0.555364,0.754802
0.394196,0.568197,0.733779
0.400795,0.508841,0.773677
0.403141,0.550558,0.718777
0.392660,0.588770,0.786039
0.396173,0.516554,0.734139
0.391978,0.502650,0.727268
0.448950,0.532650,0.727978
0.344563,0.507399,0.786944
0.426555,0.548356,0.757306
0.392243,0.529042,0.753723
0.426008,0.564410,0.716496
0.422955,0.573160,0.740058
0.381150,0.543618,0.763187
0.404202,0.500266,0.807929
0.431915,0.513444,0.772357
0.391938,0.606082,0.753218
0.320841,0.562933,0.745453
0.379297,0.534471,0.741881
0.422447,0.524334,0.760335
0.408321,0.524681,0.728330
0.395372,0.506736,0.764909
0.466676,0.592016,0.764096
0.422613,0.538343,0.746244
0.381611,0.546804,0.771618
0.386550,0.551162,0.783213
0.389326,0.564439,0.740220
0.357264,0.564819,0.706589
0.388309,0.576459,0.766838
0.384443,0.530714,0.749939
0.392562,0.550797,0.702872
0.445117,0.529060,0.766959
0.372792,0.563365,0.758052
0.454173,0.606539,0.782889
0.381904,0.558321,0.753601
0.407886,0.568109,0.754504
0.427322,0.541467,0.796166
0.405889,0.573309,0.734271
0.386762,0.503438,0.765221
0.346197,0.559368,0.777920
0.480032,0.520954,0.711969
0.264582,0.513794,0.744063
0.419169,0.569817,0.732413
0.405500,0.477039,0.729218
0.397655,0.555512,0.729040
0.345414,0.509354,0.768821
0.422124,0.509906,0.815183
0.386216,0.544546,0.775228
0.470348,0.595628,0.750685
0.376033,0.568604,0.833462
0.401141,0.502053,0.720978
0.427008,0.566355,0.761752
0.399198,0.557823,0.752537
0.354484,0.557056,0.768647
0.406003,0.536213,0.719844
0.345171,0.487150,0.779682
0.354282,0.529016,0.725211
0.384315,0.533921,0.738654
0.423362,0.532908,0.756037
0.418474,0.562135,0.720322
0.414428,0.515788,0.772148
0.336801,0.480376,0.745270
0.421522,0.554193,0.751169
0.396366,0.547922,0.724481
0.413705,0.524248,0.687982
0.324705,0.527808,0.732841
0.392622,0.537057,0.738142
0.372097,0.491268,0.750060
0.388877,0.587599,0.770164
0.392241,0.517701,0.753331
0.367700,0.554759,0.736120
0.424037,0.518014,0.730908
0.388838,0.558795,0.761784
0.354675,0.491118,0.749627
0.418405,0.555778,0.747368
0.389619,0.558041,0.729902
0.449559,0.579340,0.742904
0.438858,0.572928,0.734848
0.394593,0.573520,0.729914
0.348281,0.570064,0.744739
0.374463,0.598993,0.717453
0.357973,0.542694,0.717366
0.413499,0.561683,0.747026
0.376682,0.488933,0.732906
0.361129,0.504424,0.786106
0.430138,0.541707,0.718803
0.391565,0.522780,0.706524
