alpha,phi,h
0.121755,0.572944,0.651853
0.175185,0.521691,0.620727
0.138985,0.548860,0.679420
0.152272,0.571635,0.647111
0.139103,0.506042,0.682691
0.119002,0.602873,0.640073
0.163107,0.560657,0.682664
0.145796,0.587584,0.654432
0.158706,0.576852,0.647122
0.164788,0.554333,0.655113
0.161907,0.506923,0.660483
0.140539,0.595929,0.667635
0.117912,0.597846,0.724945
0.148296,0.567453,0.674934
0.152877,0.570052,0.653958
0.154192,0.536202,0.697921
0.151049,0.571001,0.631420
0.149718,0.610878,0.698723
0.145746,0.525036,0.609467
0.156338,0.539643,0.645557
0.176098,0.543329,0.581634
0.122253,0.522739,0.688811
0.163953,0.556549,0.674386
0.131440,0.532577,0.681773
0.143871,0.598999,0.647453
0.167608,0.602653,0.668421
0.146085,0.565798,0.680591
0.149328,0.527347,0.706034
0.179318,0.505449,0.678162
0.148131,0.602279,0.663869
0.103837,0.589896,0.621500
0.133686,0.557910,0.658292
0.164746,0.542955,0.671405
0.162510,0.540821,0.656637
0.143519,0.524690,0.678079
0.156498,0.612412,0.674463
0.161853,0.568697,0.668310
0.140149,0.551280,0.680477
0.122047,0.573243,0.698427
0.135662,0.575461,0.684765
0.133075,0.568551,0.621412
0.155250,0.580722,0.686884
0.127908,0.555135,0.683772
0.130575,0.576975,0.639315
0.159502,0.535830,0.671801
0.152965,0.594861,0.679714
0.172289,0.616930,0.707556
0.131513,0.558884,0.685077
0.159243,0.592888,0.677579
0.151874,0.555972,0.694590
0.158227,0.596909,0.655355
0.146960,0.536932,0.679235
0.146885,0.559254,0.683554
0.194422,0.554490,0.616563
0.048575,0.540926,0.637599
0.145932,0.578630,0.639708
0.151448,0.515806,0.629943
0.164714,0.567008,0.619707
0.129893,0.535890,0.686145
0.157743,0.556384,0.730389
0.163515,0.544494,0.676782
0.169208,0.600356,0.683232
0.136509,0.567765,0.732173
0.136141,0.522169,0.612951
0.162037,0.572975,0.675480
0.151891,0.569940,0.669179
0.140828,0.593517,0.677010
0.153765,0.557555,0.618345
0.107837,0.527941,0.687342
0.138854,0.558318,0.610073
0.118623,0.553560,0.664803
0.169174,0.558279,0.678953
0.151818,0.558059,0.623112
0.160347,0.541970,0.680215
0.123178,0.498004,0.643824
0.148276,0.557833,0.656351
0.144868,0.564348,0.645867
0.149547,0.518426,0.606643
0.124059,0.540546,0.651240
0.130611,0.555071,0.616470
0.136512,0.520427,0.658875
0.140767,0.601338,0.660788
0.144720,0.548804,0.654250
0.128736,0.551616,0.618729
0.141596,0.532333,0.631778
0.141442,0.578061,0.678540
0.155842,0.516610,0.635610
0.170241,0.566073,0.625525
0.114038,0.585552,0.653191
0.173315,0.583778,0.674772
0.158856,0.591305,0.660906
0.140541,0.604600,0.648593
0.095746,0.571061,0.656239
0.155687,0.604393,0.637684
0.135813,0.543598,0.599185
0.153722,0.588117,0.661319
0.110084,0.491447,0.635226
0.150368,0.524231,0.686498
0.162664,0.545335,0.640063
0.136144,0.539454,0.620721
