alpha,phi,h
0.380952,0.225700,0.846933
0.414286,0.489833,0.637700
0.314286,0.000950,0.850900
0.360000,0.038960,0.882220
0.417857,0.193275,0.932625
0.539286,0.406925,0.641375
0.385714,0.240462,0.837275
0.363265,0.379600,0.631429
0.607143,0.128138,0.516000
0.376190,0.050850,0.943133
0.509524,0.650050,0.589000
0.407142,0.230000,0.751900
0.457143,0.616950,0.924300
0.395238,0.168650,0.815150
0.471429,0.638317,0.795333
0.191071,0.090244,0.869575
0.439286,0.425550,0.675250
0.367857,0.302438,0.898225
0.251429,0.192340,0.901480
0.510714,0.324100,0.728525
0.485714,0.223340,0.773860
0.539286,0.106300,0.791200
0.519047,0.070917,0.868583
0.335714,0.042408,0.917300
0.238095,0.123600,0.788833
0.576190,0.081650,0.814400
0.485714,0.154930,0.953600
0.662857,0.268510,0.653420
0.209524,0.162950,0.931833
0.671428,0.159250,0.828233
0.557143,0.258100,0.802550
0.632653,0.113043,0.957457
0.381633,0.071207,0.867500
0.332653,0.363221,0.773086
0.531429,0.326120,0.586480
0.583929,0.100344,0.973875
0.025000,0.459100,0.643875
0.600000,0.444092,0.738450
0.438095,0.442667,0.769567
0.371428,0.118075,0.807300
0.600000,0.365330,0.977080
0.197959,0.143043,0.871700
0.478572,0.398850,0.940450
0.373214,0.165850,0.861863
0.232143,0.084025,0.946925
0.447619,0.340383,0.664400
0.453572,0.174288,0.914775
0.468571,0.464800,0.785160
0.238095,0.222067,0.794783
0.494286,0.393260,0.960860
0.488572,0.454870,0.830300
0.219048,0.217400,0.791933
0.457143,0.205060,0.856400
0.414286,0.443500,0.943167
0.533333,0.483950,0.831833
0.364285,0.236025,0.705600
0.431428,0.238630,0.902160
0.491428,0.313490,0.933760
0.523809,0.221478,0.914022
0.185715,0.353475,0.729725
0.300000,0.263263,0.972950
0.634286,0.085960,0.971880
0.285714,0.348067,0.853933
0.457143,0.087925,0.854450
0.360714,0.399500,0.762100
0.173016,0.186311,0.769856
0.509524,0.010500,0.792467
0.114286,0.325950,0.849567
0.610714,0.045125,0.956050
0.496428,0.468312,0.691600
0.646428,0.085225,0.688300
0.469388,0.298479,0.945229
0.361905,0.258767,0.992033
0.425000,0.228750,0.657425
0.257143,0.278150,0.834000
0.190476,0.220500,0.750800
0.585714,0.328200,0.844900
0.621428,0.159825,0.812800
0.500000,0.123700,0.884450
0.333333,0.490550,0.929367
0.430357,0.205756,0.716163
0.309524,0.128350,0.930867
0.280000,0.350600,0.804640
0.450000,0.548887,0.767250
0.542857,0.083029,0.814957
0.435714,0.199000,0.619663
0.297143,0.260000,0.940920
0.307143,0.059450,0.951350
0.460714,0.329350,0.556375
0.250000,0.317500,0.747400
0.282857,0.135970,0.946500
0.350000,0.270825,0.888500
0.482857,0.478160,0.612820
0.178571,0.081013,0.863275
0.419048,0.205167,0.975767
0.414286,0.030861,0.749778
0.589285,0.338187,0.877725
0.648571,0.041080,0.960400
0.407143,0.091338,0.886525
0.414286,0.563120,0.672900
