alpha,phi,h
0.403571,0.314387,0.975950
0.185714,0.261325,0.859850
0.089286,0.275325,0.742400
0.214286,0.261083,0.511233
0.078572,0.656967,0.509000
0.311429,0.546950,0.572880
0.445714,0.409030,0.909200
0.140000,0.034380,0.780740
0.033766,0.431273,0.897991
0.469841,0.244761,0.868267
0.642857,0.009300,0.961800
0.423809,0.720917,0.872567
0.357143,0.345533,0.947283
0.200000,0.353150,0.806950
0.262857,0.358480,0.843480
0.365714,0.668900,0.860280
0.225000,0.609387,0.674275
0.461224,0.287364,0.936057
0.354762,0.844483,0.811217
0.490476,0.070783,0.807333
0.038095,0.466067,0.959033
0.600000,0.130783,0.521533
0.214286,0.530100,0.627100
0.738095,0.060500,0.821400
0.214286,0.355912,0.951275
0.326191,0.501542,0.977683
0.550000,0.476200,0.683350
0.467857,0.049325,0.804075
0.397959,0.643986,0.694586
0.267857,0.067475,0.872350
0.152381,0.496250,0.689633
0.107143,0.032358,0.745900
0.311905,0.282133,0.966617
0.451429,0.804060,0.750380
0.287500,0.504850,0.662463
0.152381,0.315600,0.859033
0.123810,0.208375,0.799350
0.522449,0.358450,0.970343
0.585714,0.135900,0.518250
0.385715,0.542517,0.613500
0.325714,0.653230,0.620740
0.461905,0.407483,0.765833
0.308571,0.776890,0.840220
0.452381,0.626025,0.755333
0.239286,0.315188,0.875925
0.565714,0.407310,0.692980
0.514286,0.474036,0.606314
0.238775,0.274236,0.887314
0.092857,0.712408,0.934267
0.109524,0.601183,0.854567
0.404762,0.174533,0.907633
0.435715,0.151250,0.881500
0.450000,0.498663,0.927825
0.285714,0.245825,0.835517
0.502381,0.323025,0.649050
0.287755,0.430957,0.609114
0.328572,0.554875,0.547225
0.052381,0.443325,0.773600
0.162857,0.557270,0.722500
0.457143,0.502350,0.778160
0.189286,0.579963,0.807500
0.228571,0.390000,0.912500
0.207143,0.393788,0.931600
0.171429,0.473440,0.694900
0.068572,0.199180,0.812220
0.251429,0.191880,0.874240
0.242857,0.251200,0.867129
0.425000,0.376344,0.677300
0.153571,0.204375,0.760625
0.164286,0.334542,0.653300
0.228571,0.861600,0.556200
0.457143,0.031100,0.905600
0.642857,0.575586,0.494143
0.050000,0.509825,0.545100
0.365714,0.408080,0.846620
0.067347,0.579779,0.776743
0.334286,0.469720,0.761020
0.130952,0.599758,0.768317
0.071429,0.619294,0.973163
0.194643,0.105781,0.936963
0.271428,0.325800,0.927450
0.105715,0.775070,0.772760
0.177778,0.571583,0.551833
0.075000,0.224938,0.715000
0.312245,0.400350,0.611143
0.317143,0.360620,0.618200
0.245238,0.422833,0.708417
0.248572,0.553370,0.642600
0.328571,0.645667,0.793067
0.371428,0.192188,0.717875
0.242857,0.260070,0.917720
0.507143,0.207492,0.725950
0.214286,0.081600,0.640150
0.042858,0.751900,0.847750
0.266234,0.194345,0.971882
0.126984,0.333756,0.920322
0.328571,0.218520,0.933960
0.648571,0.041080,0.960400
0.025714,0.645580,0.895360
0.030612,0.117786,0.964986
