alpha,phi,h
0.557143,0.240900,0.842600
0.350000,0.676750,0.662450
0.504082,0.102007,0.897043
0.702857,0.205910,0.945080
0.628572,0.081950,0.898650
0.539286,0.406925,0.641375
0.452381,0.221083,0.816233
0.457143,0.106400,0.880700
0.257143,0.140275,0.844775
0.594286,0.279560,0.923000
0.342857,0.450450,0.903200
0.269841,0.093406,0.921189
0.566667,0.570267,0.542200
0.395238,0.168650,0.815150
0.426984,0.260006,0.822211
0.431429,0.435540,0.860600
0.542857,0.334100,0.942133
0.442857,0.186970,0.926780
0.521429,0.195238,0.959950
0.385714,0.305450,0.844450
0.485714,0.223340,0.773860
0.145714,0.027650,0.977940
0.519047,0.070917,0.868583
0.335714,0.042408,0.917300
0.354286,0.135810,0.907520
0.576190,0.081650,0.814400
0.385714,0.037058,0.926900
0.610714,0.102087,0.942600
0.589286,0.079600,0.665300
0.671428,0.159250,0.828233
0.280000,0.282250,0.838340
0.332653,0.249479,0.878329
0.628571,0.078500,0.634700
0.380952,0.454850,0.959433
0.531429,0.326120,0.586480
0.489796,0.088721,0.772286
0.477143,0.199190,0.890360
0.301428,0.288465,0.961980
0.501786,0.312981,0.773462
0.514286,0.190100,0.799950
0.635714,0.260131,0.687400
0.197959,0.143043,0.871700
0.564286,0.108988,0.955500
0.373214,0.165850,0.861863
0.571429,0.136350,0.952050
0.355102,0.380843,0.651886
0.325000,0.433512,0.958250
0.468571,0.464800,0.785160
0.238095,0.222067,0.794783
0.290476,0.432483,0.882650
0.334694,0.417507,0.853071
0.475000,0.163375,0.982250
0.485714,0.036933,0.665500
0.442858,0.252400,0.767100
0.640476,0.430475,0.980883
0.364285,0.236025,0.705600
0.431428,0.238630,0.902160
0.207143,0.601250,0.836725
0.319048,0.367150,0.890433
0.440000,0.231750,0.691180
0.300000,0.263263,0.972950
0.321429,0.418450,0.922825
0.546428,0.149150,0.577675
0.192857,0.061950,0.901200
0.360714,0.399500,0.762100
0.385714,0.124725,0.839800
0.420408,0.106021,0.877743
0.405714,0.323310,0.672980
0.610714,0.045125,0.956050
0.164286,0.334542,0.653300
0.446428,0.049987,0.880900
0.469388,0.298479,0.945229
0.592857,0.208062,0.695000
0.425000,0.228750,0.657425
0.451429,0.234880,0.951940
0.609524,0.021417,0.982167
0.142857,0.192850,0.779750
0.458572,0.391905,0.679480
0.571429,0.214525,0.829900
0.333333,0.490550,0.929367
0.565306,0.196843,0.903014
0.505714,0.223860,0.915260
0.280000,0.350600,0.804640
0.678571,0.639025,0.944800
0.542857,0.083029,0.814957
0.435714,0.199000,0.619663
0.479592,0.206786,0.680957
0.521428,0.170142,0.946433
0.240476,0.058792,0.868383
0.614286,0.057011,0.965644
0.382857,0.314700,0.621400
0.546939,0.173757,0.975886
0.857143,0.166350,0.985000
0.602857,0.100260,0.603200
0.625714,0.047310,0.893280
0.614286,0.078950,0.966450
0.578572,0.330308,0.780500
0.297619,0.581158,0.567717
0.457143,0.423450,0.997200
0.414286,0.563120,0.672900
