alpha,phi,h
0.237143,0.192030,0.951720
0.102381,0.297875,0.884800
0.250000,0.401100,0.669975
0.160714,0.339662,0.714450
0.044643,0.044925,0.960788
0.068571,0.447110,0.651960
0.200000,0.439983,0.845900
0.050000,0.451025,0.665117
0.122857,0.090830,0.915980
0.135715,0.094675,0.836250
0.509524,0.650050,0.589000
0.112245,0.041736,0.796371
0.304762,0.221750,0.780733
0.278571,0.161950,0.745175
0.038095,0.176550,0.765733
0.094285,0.533100,0.584900
0.048571,0.178590,0.912220
0.178571,0.074500,0.928800
0.271429,0.162183,0.733467
0.185714,0.344400,0.995200
0.050000,0.362500,0.721000
0.078572,0.171030,0.955750
0.097619,0.179858,0.964233
0.097959,0.430907,0.796943
0.034921,0.344489,0.887400
0.046428,0.211863,0.681150
0.137143,0.091990,0.618700
0.078571,0.537662,0.784300
0.137143,0.396940,0.743020
0.257143,0.338100,0.760333
0.242857,0.131275,0.733850
0.165306,0.167007,0.860529
0.142857,0.161050,0.567500
0.094286,0.739240,0.971080
0.133333,0.096150,0.826833
0.152381,0.315600,0.859033
0.114285,0.337600,0.826125
0.180000,0.071000,0.588880
0.157143,0.082350,0.980200
0.060000,0.034990,0.895860
0.064285,0.411475,0.743350
0.119643,0.546150,0.855612
0.223809,0.147592,0.794250
0.033334,0.373417,0.982333
0.175000,0.269763,0.770675
0.022449,0.023121,0.947014
0.271429,0.382600,0.947200
0.104082,0.139686,0.827986
0.080952,0.070667,0.897733
0.392857,0.321525,0.742950
0.221429,0.181275,0.724450
0.111429,0.398300,0.658480
0.039286,0.170225,0.674775
0.516667,0.211875,0.851583
0.057143,0.040230,0.958420
0.108571,0.051700,0.767100
0.144643,0.334075,0.889925
0.157143,0.101067,0.919733
0.485714,0.206200,0.745300
0.211429,0.032610,0.854920
0.342857,0.398907,0.864843
0.216327,0.177793,0.658700
0.044898,0.178143,0.942886
0.062500,0.143688,0.670162
0.064286,0.027262,0.959325
0.228572,0.439850,0.918733
0.292857,0.400475,0.653400
0.200000,0.515650,0.783400
0.234286,0.393130,0.685820
0.369048,0.208883,0.766300
0.142857,0.349125,0.714450
0.121428,0.312575,0.811450
0.157143,0.360358,0.940917
0.285714,0.262220,0.814160
0.074286,0.101470,0.680620
0.121428,0.558700,0.525400
0.440000,0.262570,0.923940
0.097143,0.329720,0.897200
0.276190,0.374742,0.908967
0.166666,0.533233,0.520067
0.200000,0.169350,0.703200
0.114286,0.167750,0.955900
0.035714,0.379625,0.918217
0.320408,0.309193,0.934171
0.202041,0.200336,0.631114
0.046939,0.111500,0.900300
0.157143,0.215200,0.948533
0.200000,0.411375,0.878700
0.135714,0.321013,0.661500
0.282857,0.157800,0.867020
0.062857,0.171770,0.882720
0.067857,0.212613,0.939525
0.204082,0.177821,0.703914
0.314286,0.353700,0.850900
0.040476,0.436133,0.800267
0.217143,0.399070,0.913340
0.060714,0.421500,0.802350
0.375000,0.387731,0.923450
0.028571,0.155400,0.986275
0.414286,0.563120,0.672900
