alpha,phi,h
0.333334,0.268133,0.764233
0.314286,0.195450,0.822300
0.176190,0.304133,0.590200
0.145714,0.463620,0.090760
0.130612,0.754171,0.563043
0.068571,0.447110,0.651960
0.121429,0.147375,0.938800
0.047619,0.350017,0.938700
0.033766,0.431273,0.897991
0.121429,0.159025,0.896000
0.242857,0.455917,0.306633
0.174286,0.165620,0.681240
0.089286,0.163887,0.429600
0.090476,0.114117,0.903000
0.088889,0.433089,0.806556
0.094285,0.533100,0.584900
0.034285,0.016330,0.786780
0.044898,0.314493,0.784743
0.071428,0.654350,0.846120
0.188571,0.059050,0.812760
0.342857,0.060000,0.989550
0.180952,0.251167,0.752767
0.100000,0.126217,0.909633
0.107143,0.526575,0.675625
0.139286,0.252175,0.659350
0.047619,0.363283,0.840633
0.028571,0.504513,0.840450
0.078571,0.537662,0.784300
0.454286,0.533960,0.459720
0.257143,0.338100,0.760333
0.223809,0.309600,0.457100
0.107143,0.032358,0.745900
0.351429,0.562300,0.825960
0.147619,0.549183,0.830800
0.264286,0.441462,0.941300
0.152381,0.315600,0.859033
0.114285,0.337600,0.826125
0.019048,0.347933,0.684433
0.185714,0.308400,0.756700
0.142857,0.180900,0.789400
0.057143,0.142300,0.918633
0.050000,0.463658,0.656550
0.253571,0.031375,0.676150
0.042857,0.265500,0.350967
0.175000,0.269763,0.770675
0.336735,0.421843,0.869329
0.453572,0.174288,0.914775
0.273809,0.091133,0.939383
0.067347,0.643107,0.526729
0.052381,0.209533,0.454000
0.100000,0.030700,0.546800
0.111429,0.398300,0.658480
0.039286,0.170225,0.674775
0.257143,0.198750,0.539100
0.266666,0.524800,0.680367
0.153572,0.073019,0.819287
0.144643,0.334075,0.889925
0.238095,0.525350,0.724100
0.100000,0.078479,0.650843
0.185715,0.353475,0.729725
0.352381,0.638733,0.687450
0.157143,0.186700,0.558050
0.546428,0.149150,0.577675
0.316667,0.092108,0.933567
0.100000,0.330167,0.856733
0.228572,0.439850,0.918733
0.278571,0.282700,0.721000
0.094286,0.151560,0.305340
0.208571,0.445600,0.603420
0.380952,0.233850,0.330100
0.202041,0.500886,0.785229
0.257143,0.076693,0.942214
0.222857,0.629610,0.800500
0.373214,0.216438,0.927887
0.262857,0.328910,0.500960
0.417143,0.157430,0.694340
0.276190,0.372725,0.925167
0.280952,0.276700,0.441567
0.051428,0.291530,0.648680
0.414286,0.566950,0.526700
0.332143,0.326562,0.436500
0.342857,0.252433,0.935983
0.139286,0.223162,0.826000
0.320408,0.309193,0.934171
0.206122,0.068336,0.805186
0.105714,0.409840,0.817780
0.048571,0.026300,0.947880
0.040476,0.198775,0.851650
0.331429,0.260800,0.880200
0.282857,0.157800,0.867020
0.242857,0.260070,0.917720
0.155102,0.415450,0.640400
0.252381,0.634000,0.714000
0.078571,0.068494,0.505400
0.182143,0.240462,0.681475
0.022857,0.527850,0.855660
0.142857,0.348930,0.746740
0.237143,0.226600,0.733360
0.371428,0.313175,0.797700
0.030612,0.117786,0.964986
