alpha,phi,h
0.685714,0.084800,0.646050
0.480000,0.378360,0.484580
0.728572,0.669050,0.319250
0.385714,0.204375,0.219550
0.517857,0.143250,0.663200
0.628572,0.083663,0.704450
0.740000,0.089320,0.307600
0.700000,0.039814,0.557400
0.557143,0.327800,0.438750
0.578572,0.404900,0.811900
0.791429,0.194710,0.859280
0.548571,0.572940,0.636360
0.553571,0.315337,0.315975
0.885714,0.078575,0.403300
0.716667,0.172475,0.637817
0.568571,0.086490,0.187920
0.590476,0.060200,0.743667
0.688571,0.099380,0.475980
0.864286,0.235375,0.568800
0.821428,0.265450,0.656400
0.671428,0.249138,0.618525
0.735714,0.029312,0.555638
0.557143,0.330525,0.624350
0.678571,0.088687,0.593200
0.580953,0.354600,0.238100
0.614286,0.314900,0.768200
0.697143,0.032130,0.546740
0.734286,0.082790,0.371340
0.542857,0.184350,0.886167
0.577143,0.043510,0.656640
0.532653,0.368586,0.923057
0.628572,0.539425,0.378450
0.645714,0.205150,0.550000
0.651429,0.317150,0.669180
0.576191,0.133300,0.448733
0.565714,0.084940,0.759300
0.657143,0.133780,0.838580
0.457143,0.278460,0.630220
0.717143,0.077160,0.329040
0.595918,0.288193,0.571129
0.371429,0.202133,0.477733
0.628571,0.264800,0.570980
0.797143,0.195860,0.732620
0.562857,0.457100,0.840020
0.744643,0.310862,0.591538
0.808571,0.067040,0.588500
0.638095,0.200483,0.527633
0.700000,0.317650,0.655467
0.564286,0.066238,0.152550
0.317143,0.664060,0.755780
0.723809,0.137658,0.569800
0.730612,0.288657,0.488714
0.407143,0.677637,0.524600
0.757143,0.018525,0.420900
0.728572,0.093617,0.895267
0.571428,0.290636,0.485229
0.448979,0.098700,0.646929
0.852381,0.179433,0.685233
0.778572,0.197850,0.203150
0.492857,0.554825,0.255625
0.657143,0.161633,0.438300
0.700000,0.282960,0.572740
0.608572,0.076840,0.441940
0.403571,0.046012,0.265900
0.637143,0.175590,0.812300
0.757143,0.232683,0.627867
0.664286,0.140125,0.381125
0.366667,0.174267,0.461733
0.650000,0.160175,0.920250
0.582857,0.272610,0.888440
0.782143,0.046825,0.592225
0.914286,0.264150,0.824900
0.667347,0.233414,0.538471
0.668571,0.130820,0.397760
0.678571,0.252100,0.589800
0.790476,0.151067,0.588567
0.604762,0.212450,0.284367
0.640000,0.356890,0.733460
0.734694,0.163357,0.334057
0.407143,0.034550,0.633925
0.580357,0.066613,0.463912
0.550000,0.327375,0.268800
0.680000,0.250920,0.265300
0.638095,0.051333,0.563400
0.628572,0.043275,0.707250
0.525000,0.455650,0.475025
0.682143,0.194937,0.600650
0.475510,0.613743,0.100514
0.557143,0.099758,0.844383
0.753061,0.031036,0.636957
0.535714,0.299762,0.584625
0.657143,0.074258,0.808100
0.702041,0.294821,0.536329
0.785715,0.137350,0.542133
0.482143,0.013413,0.557400
0.428572,0.042950,0.450800
0.646939,0.065879,0.911486
0.595919,0.264793,0.756686
0.742857,0.056862,0.631925
0.646429,0.088694,0.201700
