alpha,phi,h
0.557143,0.240900,0.842600
0.520000,0.266350,0.618320
0.504082,0.102007,0.897043
0.400000,0.105750,0.858800
0.526530,0.214050,0.935557
0.585714,0.111863,0.913300
0.414286,0.344875,0.674825
0.445238,0.180525,0.855033
0.582857,0.212540,0.850000
0.592857,0.098887,0.918075
0.509524,0.650050,0.589000
0.623810,0.060425,0.971283
0.457143,0.616950,0.924300
0.605714,0.285890,0.906460
0.471429,0.638317,0.795333
0.596429,0.105412,0.920675
0.311429,0.174620,0.889440
0.607142,0.080875,0.917550
0.521429,0.195238,0.959950
0.482143,0.365337,0.657575
0.485714,0.223340,0.773860
0.367858,0.414462,0.874225
0.519047,0.070917,0.868583
0.514286,0.238992,0.971400
0.238095,0.123600,0.788833
0.533333,0.026500,0.849567
0.595238,0.402433,0.993300
0.662857,0.268510,0.653420
0.402857,0.218110,0.866740
0.345714,0.470910,0.869780
0.242857,0.131275,0.733850
0.374286,0.192280,0.828620
0.371429,0.705900,0.911900
0.147619,0.549183,0.830800
0.531429,0.326120,0.586480
0.685714,0.079150,0.822800
0.477143,0.199190,0.890360
0.301428,0.288465,0.961980
0.501786,0.312981,0.773462
0.585714,0.208600,0.877433
0.600000,0.365330,0.977080
0.535714,0.202950,0.873300
0.564286,0.108988,0.955500
0.373214,0.165850,0.861863
0.360714,0.078625,0.928000
0.542857,0.198750,0.897825
0.607143,0.218075,0.912800
0.392857,0.356192,0.895133
0.514286,0.208070,0.803400
0.508571,0.241520,0.798020
0.485714,0.196475,0.988600
0.371428,0.045892,0.896883
0.600000,0.094140,0.971300
0.421429,0.101688,0.886875
0.420000,0.024800,0.928040
0.364285,0.236025,0.705600
0.431428,0.238630,0.902160
0.450000,0.171325,0.737925
0.523809,0.221478,0.914022
0.621429,0.125825,0.902650
0.600000,0.165650,0.894480
0.531429,0.228505,0.868150
0.546428,0.149150,0.577675
0.192857,0.061950,0.901200
0.428571,0.011250,0.924100
0.471429,0.428700,0.986100
0.625000,0.010850,0.884225
0.580953,0.029917,0.952717
0.510714,0.250588,0.803650
0.417857,0.207637,0.893275
0.528571,0.523587,0.703625
0.542857,0.470100,0.667500
0.489285,0.204925,0.867050
0.608163,0.177114,0.885314
0.451429,0.234880,0.951940
0.609524,0.021417,0.982167
0.507936,0.144400,0.926389
0.364285,0.367450,0.794933
0.414286,0.057250,0.837500
0.333333,0.490550,0.929367
0.565306,0.196843,0.903014
0.505714,0.223860,0.915260
0.526190,0.423750,0.866667
0.400000,0.489912,0.962250
0.476190,0.190817,0.896333
0.457143,0.423450,0.997200
0.411428,0.295070,0.625840
0.521428,0.170142,0.946433
0.460714,0.329350,0.556375
0.528571,0.183600,0.672800
0.520000,0.200430,0.984040
0.546939,0.173757,0.975886
0.317143,0.267060,0.896360
0.488572,0.074590,0.763100
0.285714,0.602500,0.985700
0.385714,0.393375,0.833000
0.482143,0.448063,0.979625
0.457143,0.377583,0.874033
0.457143,0.423450,0.997200
0.414286,0.563120,0.672900
