alpha,phi,h
0.133333,0.379900,0.779333
0.220000,0.140570,0.849320
0.242857,0.238700,0.666500
0.138775,0.448350,0.416286
0.130612,0.754171,0.563043
0.335714,0.321525,0.864100
0.121429,0.147375,0.938800
0.034694,0.197257,0.960686
0.330612,0.347907,0.611071
0.389796,0.156779,0.747529
0.285714,0.125163,0.209150
0.405714,0.216270,0.340060
0.371429,0.656133,0.448000
0.180000,0.146580,0.771960
0.207143,0.319342,0.520217
0.347619,0.162900,0.840367
0.357142,0.532200,0.654500
0.114286,0.573983,0.656067
0.271429,0.162183,0.733467
0.300000,0.631840,0.641680
0.078572,0.218025,0.747350
0.418367,0.042500,0.850443
0.097619,0.179858,0.964233
0.378572,0.401950,0.610000
0.557143,0.461300,0.615500
0.348571,0.046820,0.638840
0.242857,0.171513,0.727325
0.078571,0.537662,0.784300
0.350000,0.168275,0.788300
0.257143,0.338100,0.760333
0.340000,0.596820,0.049120
0.165306,0.167007,0.860529
0.371429,0.705900,0.911900
0.094286,0.739240,0.971080
0.115714,0.425725,0.775740
0.171429,0.223883,0.612867
0.257143,0.367550,0.606025
0.430159,0.167772,0.445589
0.071429,0.180767,0.758233
0.053572,0.259050,0.975850
0.271429,0.717550,0.700600
0.119643,0.546150,0.855612
0.347619,0.043958,0.750433
0.428571,0.170600,0.318100
0.357143,0.204967,0.951333
0.278571,0.143675,0.705075
0.157143,0.100133,0.766333
0.208163,0.064007,0.817486
0.067347,0.643107,0.526729
0.363266,0.108100,0.523157
0.100000,0.030700,0.546800
0.111429,0.398300,0.658480
0.182143,0.074562,0.875312
0.464286,0.246500,0.881850
0.157143,0.079000,0.555000
0.421429,0.372487,0.918475
0.342858,0.367625,0.844650
0.238095,0.525350,0.724100
0.114286,0.639250,0.860400
0.233333,0.333200,0.742200
0.342857,0.398907,0.864843
0.078572,0.495688,0.436462
0.075000,0.422187,0.781400
0.159524,0.304517,0.758383
0.690476,0.162750,0.598333
0.228572,0.439850,0.918733
0.060714,0.175613,0.911150
0.225000,0.295488,0.596200
0.142857,0.120775,0.642650
0.021428,0.474175,0.653950
0.133333,0.233400,0.833867
0.128571,0.100050,0.722733
0.328571,0.201288,0.907275
0.240816,0.091329,0.774143
0.678571,0.252100,0.589800
0.121428,0.558700,0.525400
0.440000,0.262570,0.923940
0.490476,0.024450,0.988400
0.435715,0.684525,0.377400
0.206123,0.502493,0.798671
0.289796,0.300450,0.383114
0.182143,0.088262,0.894075
0.300000,0.621550,0.960200
0.348571,0.637330,0.674640
0.202041,0.200336,0.631114
0.178571,0.387875,0.641900
0.322857,0.268045,0.719660
0.200000,0.411375,0.878700
0.200000,0.103830,0.876600
0.282857,0.157800,0.867020
0.225714,0.646140,0.616100
0.067857,0.212613,0.939525
0.204082,0.177821,0.703914
0.404762,0.405600,0.888367
0.285714,0.602500,0.985700
0.217143,0.399070,0.913340
0.385715,0.397200,0.910267
0.068572,0.282940,0.961680
0.076191,0.282150,0.966733
0.414286,0.563120,0.672900
