alpha,phi,h
0.685714,0.084800,0.646050
0.480000,0.378360,0.484580
0.331429,0.176590,0.412800
0.385714,0.204375,0.219550
0.585714,0.324300,0.618950
0.885714,0.158267,0.574817
0.585714,0.012560,0.494440
0.700000,0.039814,0.557400
0.557143,0.327800,0.438750
0.642858,0.155188,0.400200
0.764285,0.051937,0.731025
0.517460,0.062433,0.222244
0.477551,0.073886,0.409729
0.771429,0.048733,0.602967
0.716667,0.172475,0.637817
0.480953,0.565083,0.441867
0.404762,0.087706,0.853778
0.421429,0.026075,0.556550
0.864286,0.235375,0.568800
0.811428,0.509280,0.187540
0.671428,0.249138,0.618525
0.632143,0.045137,0.688025
0.557143,0.330525,0.624350
0.678571,0.088687,0.593200
0.580953,0.354600,0.238100
0.446429,0.564325,0.571375
0.697143,0.032130,0.546740
0.734286,0.082790,0.371340
0.400000,0.135980,0.441240
0.828572,0.175075,0.796100
0.648215,0.182838,0.572975
0.737143,0.602080,0.132600
0.645714,0.205150,0.550000
0.651429,0.317150,0.669180
0.639286,0.089162,0.728175
0.371429,0.039683,0.578933
0.578571,0.246025,0.604350
0.785714,0.270600,0.604429
0.717143,0.077160,0.329040
0.714286,0.161362,0.607200
0.588572,0.510000,0.293840
0.442857,0.075875,0.953625
0.604762,0.073350,0.887200
0.634286,0.315600,0.715440
0.531429,0.041330,0.478500
0.753572,0.023325,0.670600
0.365714,0.237630,0.849240
0.600000,0.129280,0.526760
0.564286,0.066238,0.152550
0.678571,0.290692,0.570900
0.661905,0.072250,0.243967
0.468571,0.492280,0.529560
0.705714,0.063670,0.494800
0.431429,0.304670,0.573720
0.728572,0.093617,0.895267
0.571428,0.290636,0.485229
0.448979,0.098700,0.646929
0.497959,0.018529,0.601914
0.848571,0.289320,0.173560
0.380000,0.792280,0.457160
0.385714,0.282750,0.456700
0.525714,0.334580,0.532360
0.608572,0.076840,0.441940
0.403571,0.046012,0.265900
0.637143,0.175590,0.812300
0.433334,0.138867,0.446333
0.817857,0.209900,0.388950
0.573214,0.169194,0.464875
0.575000,0.106000,0.033950
0.647619,0.164467,0.471767
0.746939,0.167464,0.392886
0.630952,0.160783,0.211333
0.667347,0.233414,0.538471
0.551429,0.033800,0.164920
0.445714,0.118980,0.440380
0.692857,0.194275,0.656875
0.604762,0.212450,0.284367
0.490476,0.024450,0.988400
0.435715,0.684525,0.377400
0.407143,0.034550,0.633925
0.642857,0.101725,0.159875
0.550000,0.327375,0.268800
0.580000,0.308600,0.620080
0.638095,0.051333,0.563400
0.700000,0.125600,0.227300
0.593877,0.298557,0.102000
0.440000,0.051910,0.375500
0.485714,0.368390,0.028840
0.557143,0.099758,0.844383
0.702857,0.112080,0.310580
0.639286,0.051900,0.557900
0.857143,0.248575,0.259500
0.864286,0.176863,0.653550
0.785715,0.137350,0.542133
0.735714,0.258606,0.508925
0.345714,0.461150,0.527160
0.757143,0.152433,0.824100
0.638095,0.369400,0.339767
0.785714,0.012225,0.557750
0.300000,0.051436,0.771886
