alpha,phi,h
0.475000,0.517537,0.798275
0.794643,0.050300,0.733225
0.442857,0.026513,0.624325
0.488095,0.073608,0.700317
0.528571,0.163450,0.716750
0.439286,0.246938,0.837525
0.371429,0.028200,0.737600
0.676190,0.151750,0.657200
0.407143,0.766700,0.841900
0.471429,0.108813,0.696400
0.753061,0.161357,0.748057
0.548571,0.572940,0.636360
0.552381,0.571533,0.925167
0.564285,0.476175,0.709700
0.542857,0.564940,0.896680
0.762857,0.252020,0.808440
0.828571,0.026250,0.713900
0.492857,0.130825,0.886850
0.414285,0.656875,0.835650
0.667857,0.635937,0.641950
0.554286,0.526990,0.609280
0.576191,0.344511,0.813100
0.657143,0.003750,0.648600
0.605714,0.437570,0.919380
0.357143,0.093950,0.798533
0.438775,0.023243,0.608257
0.440000,0.073590,0.845520
0.421429,0.438205,0.893300
0.542857,0.184350,0.886167
0.477551,0.041757,0.662057
0.485714,0.034975,0.659900
0.760000,0.457140,0.674800
0.485714,0.470500,0.970300
0.648979,0.137114,0.915957
0.514286,0.407667,0.830767
0.325000,0.123925,0.844675
0.621428,0.481425,0.704300
0.452381,0.433133,0.674533
0.478572,0.375113,0.734250
0.611905,0.383408,0.858850
0.514286,0.441350,0.582750
0.494286,0.204740,0.850760
0.585714,0.548833,0.928700
0.562857,0.457100,0.840020
0.604286,0.309055,0.800410
0.685714,0.159642,0.900350
0.709524,0.634525,0.472700
0.576190,0.353800,0.646050
0.631429,0.379670,0.762120
0.371429,0.050350,0.578200
0.517143,0.586400,0.591200
0.880953,0.353383,0.585100
0.346428,0.059013,0.889125
0.928571,0.482100,0.700100
0.525714,0.125040,0.779340
0.330952,0.226833,0.887250
0.376191,0.025967,0.697400
0.903571,0.416712,0.917550
0.592857,0.603108,0.674550
0.547619,0.171017,0.926067
0.566667,0.424033,0.540400
0.500000,0.335537,0.722475
0.668571,0.494270,0.980820
0.495714,0.367670,0.566190
0.671428,0.068775,0.820750
0.614286,0.403320,0.764240
0.494286,0.396100,0.785760
0.631746,0.524411,0.850911
0.400000,0.216440,0.684040
0.661905,0.549917,0.880050
0.591071,0.516644,0.899925
0.625000,0.487938,0.650600
0.557143,0.200950,0.745467
0.791429,0.441000,0.605280
0.557143,0.347900,0.777250
0.592857,0.110219,0.875687
0.585714,0.535850,0.951100
0.640000,0.356890,0.733460
0.507143,0.172488,0.825562
0.452381,0.288550,0.650600
0.611905,0.030300,0.695633
0.642857,0.080487,0.702050
0.361905,0.556317,0.891133
0.764286,0.433217,0.692700
0.534285,0.582780,0.931760
0.592857,0.609275,0.675250
0.485714,0.133014,0.772257
0.482857,0.480090,0.703300
0.550000,0.336275,0.612575
0.555102,0.050107,0.889786
0.385714,0.679600,0.496300
0.485714,0.310367,0.914967
0.300000,0.140875,0.894100
0.457143,0.104567,0.733033
0.560318,0.083539,0.662278
0.666667,0.095983,0.542500
0.492857,0.083350,0.703400
0.621429,0.294588,0.936525
0.702857,0.263350,0.880380
0.457143,0.801837,0.523950
