alpha,phi,h
0.461905,0.491867,0.930467
0.350000,0.676750,0.662450
0.502857,0.188230,0.839960
0.414286,0.392450,0.857700
0.404082,0.559579,0.634943
0.068571,0.447110,0.651960
0.344898,0.305643,0.900129
0.173809,0.461250,0.863383
0.330612,0.347907,0.611071
0.642858,0.155188,0.400200
0.171428,0.399470,0.611840
0.577143,0.073940,0.473320
0.553571,0.315337,0.315975
0.385714,0.128325,0.937950
0.405714,0.659150,0.677540
0.191071,0.090244,0.869575
0.311429,0.174620,0.889440
0.475510,0.518207,0.749529
0.521429,0.195238,0.959950
0.300000,0.631840,0.641680
0.207143,0.130942,0.949950
0.471429,0.493438,0.621275
0.057143,0.037350,0.934800
0.621428,0.211825,0.854050
0.580953,0.354600,0.238100
0.614286,0.314900,0.768200
0.300000,0.413162,0.661800
0.087302,0.320172,0.597589
0.454286,0.533960,0.459720
0.257143,0.338100,0.760333
0.460000,0.512260,0.652140
0.165306,0.167007,0.860529
0.371429,0.705900,0.911900
0.147619,0.549183,0.830800
0.531429,0.326120,0.586480
0.175000,0.130800,0.842050
0.257143,0.367550,0.606025
0.777143,0.055870,0.587200
0.071429,0.392400,0.994533
0.325000,0.262513,0.974425
0.191428,0.063470,0.863460
0.197959,0.143043,0.871700
0.485714,0.206200,0.745300
0.114286,0.114733,0.558533
0.360714,0.078625,0.928000
0.336735,0.421843,0.869329
0.453572,0.174288,0.914775
0.468571,0.464800,0.785160
0.067347,0.643107,0.526729
0.392857,0.321525,0.742950
0.209524,0.425233,0.499417
0.435715,0.184125,0.743500
0.182143,0.074562,0.875312
0.431429,0.304670,0.573720
0.420000,0.024800,0.928040
0.282143,0.402025,0.788225
0.389286,0.215637,0.934375
0.238095,0.525350,0.724100
0.523809,0.221478,0.914022
0.185715,0.353475,0.729725
0.345714,0.244130,0.854260
0.278572,0.391075,0.667033
0.546428,0.149150,0.577675
0.457143,0.087925,0.854450
0.637143,0.175590,0.812300
0.228572,0.439850,0.918733
0.130612,0.133357,0.904843
0.094286,0.151560,0.305340
0.361224,0.679771,0.431086
0.380952,0.233850,0.330100
0.646428,0.085225,0.688300
0.257143,0.076693,0.942214
0.328571,0.201288,0.907275
0.216666,0.081608,0.859967
0.678571,0.252100,0.589800
0.121428,0.558700,0.525400
0.428572,0.105233,0.835433
0.490476,0.024450,0.988400
0.435715,0.684525,0.377400
0.190476,0.248508,0.886650
0.409524,0.080300,0.093067
0.505714,0.223860,0.915260
0.566667,0.475367,0.650433
0.350000,0.283106,0.912313
0.557143,0.311200,0.766743
0.240000,0.166140,0.892780
0.297143,0.260000,0.940920
0.077143,0.493860,0.686460
0.365714,0.424460,0.782440
0.152381,0.046900,0.737967
0.335714,0.282617,0.812833
0.155102,0.415450,0.640400
0.400000,0.549367,0.938567
0.257143,0.062150,0.677000
0.196429,0.507419,0.695012
0.434694,0.174500,0.933286
0.337143,0.295210,0.721600
0.314285,0.363075,0.894500
0.076191,0.282150,0.966733
0.414286,0.563120,0.672900
