alpha,phi,h
0.485714,0.486750,0.687100
0.265714,0.478130,0.707900
0.089286,0.275325,0.742400
0.048571,0.233340,0.683640
0.297959,0.255921,0.971243
0.371429,0.339725,0.721700
0.385714,0.240462,0.837275
0.400000,0.108950,0.674200
0.330612,0.347907,0.611071
0.042857,0.302867,0.951867
0.509524,0.650050,0.589000
0.112245,0.041736,0.796371
0.164286,0.138617,0.705717
0.395238,0.168650,0.815150
0.066667,0.168867,0.946911
0.094285,0.533100,0.584900
0.017857,0.156287,0.988100
0.064285,0.060883,0.753950
0.071428,0.654350,0.846120
0.517858,0.307075,0.775575
0.136508,0.320456,0.636289
0.568571,0.361280,0.922360
0.519047,0.070917,0.868583
0.180000,0.315360,0.758220
0.139286,0.252175,0.659350
0.342857,0.046500,0.964450
0.392857,0.513100,0.876600
0.364286,0.076850,0.794150
0.314285,0.417825,0.935100
0.671428,0.159250,0.828233
0.503571,0.123638,0.568375
0.414286,0.066428,0.941244
0.311905,0.282133,0.966617
0.147619,0.549183,0.830800
0.111428,0.078010,0.748280
0.152381,0.315600,0.859033
0.025000,0.459100,0.643875
0.375000,0.084838,0.948725
0.095238,0.162433,0.956300
0.271429,0.042950,0.855400
0.264286,0.108367,0.693217
0.197959,0.143043,0.871700
0.157143,0.056250,0.945100
0.254286,0.205820,0.806100
0.380000,0.182460,0.853560
0.447619,0.340383,0.664400
0.325000,0.433512,0.958250
0.273809,0.091133,0.939383
0.164286,0.296975,0.883150
0.494286,0.393260,0.960860
0.082143,0.218800,0.743550
0.219048,0.217400,0.791933
0.457143,0.432950,0.831950
0.633334,0.108867,0.969433
0.278572,0.405117,0.848683
0.108571,0.051700,0.767100
0.144643,0.334075,0.889925
0.400000,0.094417,0.813817
0.111429,0.063030,0.791760
0.185715,0.353475,0.729725
0.300000,0.263263,0.972950
0.531429,0.228505,0.868150
0.285714,0.348067,0.853933
0.316667,0.092108,0.933567
0.088571,0.141450,0.943740
0.173016,0.186311,0.769856
0.242857,0.251200,0.867129
0.114286,0.325950,0.849567
0.153571,0.204375,0.760625
0.496428,0.468312,0.691600
0.346429,0.237000,0.927225
0.469388,0.298479,0.945229
0.489285,0.204925,0.867050
0.235714,0.286933,0.841467
0.440000,0.191390,0.714000
0.137143,0.349320,0.811340
0.585714,0.328200,0.844900
0.097143,0.329720,0.897200
0.276190,0.374742,0.908967
0.333333,0.490550,0.929367
0.289796,0.300450,0.383114
0.342857,0.252433,0.935983
0.139286,0.223162,0.826000
0.398214,0.142288,0.808637
0.085714,0.076050,0.916100
0.346428,0.058737,0.647275
0.157143,0.215200,0.948533
0.244898,0.261479,0.595486
0.342857,0.293533,0.984433
0.507143,0.331337,0.970550
0.247619,0.189150,0.625500
0.350000,0.270825,0.888500
0.857143,0.166350,0.985000
0.314286,0.353700,0.850900
0.266234,0.194345,0.971882
0.285714,0.278030,0.787320
0.142857,0.348930,0.746740
0.566667,0.176800,0.939250
0.028571,0.155400,0.986275
0.047619,0.073217,0.865533
