alpha,phi,h
0.333334,0.268133,0.764233
0.028571,0.537400,0.554000
0.242857,0.238700,0.666500
0.335714,0.274942,0.807183
0.248571,0.058690,0.733040
0.165715,0.347540,0.748440
0.071429,0.710400,0.999100
0.047619,0.350017,0.938700
0.330612,0.347907,0.611071
0.345714,0.259840,0.825020
0.509524,0.650050,0.589000
0.317857,0.169475,0.943475
0.371429,0.450000,0.899800
0.485714,0.498600,0.661100
0.405714,0.659150,0.677540
0.185715,0.356875,0.902950
0.228572,0.332279,0.632800
0.291428,0.635380,0.648780
0.064286,0.276175,0.966300
0.300000,0.631840,0.641680
0.078572,0.218025,0.747350
0.418367,0.042500,0.850443
0.097619,0.179858,0.964233
0.378572,0.401950,0.610000
0.580953,0.354600,0.238100
0.046428,0.211863,0.681150
0.028571,0.504513,0.840450
0.302857,0.341060,0.667980
0.048215,0.577363,0.933562
0.257143,0.338100,0.760333
0.460000,0.512260,0.652140
0.165306,0.167007,0.860529
0.371429,0.705900,0.911900
0.094286,0.739240,0.971080
0.203571,0.290362,0.948550
0.457143,0.398167,0.883267
0.366667,0.117917,0.811800
0.180000,0.071000,0.588880
0.071429,0.392400,0.994533
0.216667,0.147567,0.935850
0.271429,0.717550,0.700600
0.119643,0.546150,0.855612
0.347619,0.043958,0.750433
0.254286,0.093430,0.917940
0.357143,0.204967,0.951333
0.274286,0.340490,0.627660
0.151429,0.128950,0.661280
0.284127,0.410467,0.916122
0.067347,0.643107,0.526729
0.392857,0.321525,0.742950
0.100000,0.540950,0.589467
0.153571,0.128087,0.976050
0.182143,0.074562,0.875312
0.335714,0.468583,0.910417
0.157143,0.079000,0.555000
0.282143,0.402025,0.788225
0.439285,0.474125,0.555825
0.400000,0.094417,0.813817
0.485714,0.206200,0.745300
0.185715,0.353475,0.729725
0.345714,0.244130,0.854260
0.216327,0.177793,0.658700
0.068571,0.030610,0.791860
0.209524,0.203600,0.683467
0.337143,0.331830,0.742060
0.025000,0.151425,0.990225
0.292857,0.400475,0.653400
0.132143,0.336475,0.914450
0.132143,0.090637,0.811450
0.369048,0.208883,0.766300
0.133333,0.233400,0.833867
0.128571,0.100050,0.722733
0.328571,0.201288,0.907275
0.034694,0.141600,0.985014
0.342857,0.141050,0.994700
0.121428,0.558700,0.525400
0.440000,0.262570,0.923940
0.097143,0.329720,0.897200
0.414286,0.057250,0.837500
0.360000,0.348110,0.617140
0.289796,0.300450,0.383114
0.185714,0.344400,0.995200
0.566667,0.475367,0.650433
0.348571,0.637330,0.674640
0.202041,0.200336,0.631114
0.322857,0.302700,0.482220
0.297143,0.260000,0.940920
0.345238,0.466717,0.908667
0.104762,0.227833,0.682600
0.054286,0.203610,0.914860
0.371429,0.168590,0.892800
0.092858,0.234050,0.634500
0.400000,0.549367,0.938567
0.257143,0.062150,0.677000
0.285714,0.602500,0.985700
0.244898,0.067029,0.748529
0.223810,0.068533,0.907533
0.090476,0.094867,0.904433
0.261905,0.160433,0.793000
0.414286,0.563120,0.672900
