alpha,phi,h
0.303571,0.358937,0.729788
0.220000,0.140570,0.849320
0.152381,0.053267,0.548467
0.414286,0.392450,0.857700
0.125714,0.044630,0.898940
0.068571,0.447110,0.651960
0.121429,0.147375,0.938800
0.050000,0.451025,0.665117
0.330612,0.347907,0.611071
0.123809,0.110067,0.879400
0.509524,0.650050,0.589000
0.230953,0.235592,0.716150
0.371429,0.450000,0.899800
0.185715,0.022838,0.970975
0.207143,0.319342,0.520217
0.353571,0.298200,0.497475
0.432142,0.501162,0.544925
0.114286,0.573983,0.656067
0.521429,0.195238,0.959950
0.300000,0.631840,0.641680
0.450000,0.081987,0.893150
0.367858,0.414462,0.874225
0.100000,0.126217,0.909633
0.255102,0.327571,0.656357
0.059183,0.269057,0.747357
0.251429,0.212210,0.670420
0.242857,0.171513,0.727325
0.078571,0.537662,0.784300
0.193877,0.168264,0.575571
0.345714,0.270480,0.822720
0.242857,0.131275,0.733850
0.385714,0.453875,0.578500
0.371429,0.705900,0.911900
0.147619,0.549183,0.830800
0.471429,0.428700,0.986100
0.378571,0.275700,0.767700
0.257143,0.367550,0.606025
0.180000,0.071000,0.588880
0.246428,0.170738,0.908200
0.267857,0.098200,0.914500
0.447619,0.016183,0.747667
0.278571,0.334112,0.522025
0.223809,0.147592,0.794250
0.254286,0.093430,0.917940
0.489796,0.198979,0.967386
0.278571,0.143675,0.705075
0.185714,0.146638,0.955675
0.468571,0.464800,0.785160
0.251429,0.248130,0.727140
0.392857,0.321525,0.742950
0.404762,0.174533,0.907633
0.161905,0.351625,0.791983
0.182143,0.074562,0.875312
0.335714,0.468583,0.910417
0.420000,0.024800,0.928040
0.360000,0.326170,0.712380
0.389286,0.215637,0.934375
0.450000,0.171325,0.737925
0.114286,0.639250,0.860400
0.185715,0.353475,0.729725
0.345714,0.244130,0.854260
0.216327,0.177793,0.658700
0.285714,0.348067,0.853933
0.457143,0.087925,0.854450
0.100000,0.027150,0.902300
0.228572,0.439850,0.918733
0.464286,0.272825,0.768850
0.497619,0.231500,0.920350
0.282857,0.064060,0.924760
0.485714,0.384250,0.521500
0.228571,0.363500,0.971200
0.257143,0.076693,0.942214
0.328571,0.201288,0.907275
0.335714,0.042525,0.702650
0.095238,0.106550,0.922967
0.121428,0.558700,0.525400
0.221428,0.384025,0.829850
0.130952,0.180842,0.835850
0.414286,0.057250,0.837500
0.448214,0.494412,0.546775
0.317857,0.156319,0.892787
0.428571,0.369600,0.544900
0.566667,0.475367,0.650433
0.348571,0.637330,0.674640
0.422857,0.237120,0.871940
0.185714,0.102200,0.604100
0.297143,0.260000,0.940920
0.193878,0.092936,0.954429
0.185714,0.024088,0.716750
0.152381,0.046900,0.737967
0.235714,0.321025,0.963600
0.094286,0.078740,0.958200
0.204082,0.177821,0.703914
0.249206,0.233544,0.753367
0.196429,0.507419,0.695012
0.453572,0.559600,0.722925
0.223810,0.068533,0.907533
0.192857,0.146750,0.775800
0.171428,0.085267,0.882467
0.414286,0.563120,0.672900
