alpha,phi,h
0.280000,0.031400,0.636100
0.105714,0.132290,0.306220
0.305357,0.075463,0.624975
0.042857,0.257967,0.593900
0.462857,0.298500,0.426760
0.376786,0.076675,0.647325
0.366666,0.544650,0.319233
0.385715,0.041950,0.648250
0.171429,0.417475,0.277417
0.071429,0.024250,0.840900
0.242857,0.455917,0.306633
0.160000,0.189740,0.093760
0.203572,0.156575,0.672525
0.042857,0.544333,0.495933
0.357143,0.044150,0.734767
0.085714,0.224275,0.439100
0.275000,0.204138,0.300025
0.285714,0.099030,0.587640
0.192857,0.145463,0.207300
0.069047,0.339117,0.353883
0.485714,0.025025,0.535650
0.285714,0.076817,0.590567
0.212245,0.117943,0.762057
0.190477,0.213625,0.519383
0.278571,0.326375,0.690050
0.047619,0.363283,0.840633
0.402381,0.783254,0.510342
0.234286,0.255410,0.206140
0.514286,0.151625,0.265467
0.328571,0.345200,0.435200
0.035714,0.406083,0.499717
0.117857,0.172613,0.394025
0.197619,0.035892,0.948283
0.092858,0.440700,0.155550
0.503571,0.471788,0.472700
0.280357,0.389981,0.212700
0.157143,0.114300,0.694533
0.314285,0.130413,0.498025
0.057143,0.524050,0.306200
0.200000,0.126850,0.146000
0.291429,0.098010,0.679540
0.200000,0.205579,0.666186
0.171429,0.259383,0.551367
0.428571,0.170600,0.318100
0.238095,0.283867,0.503400
0.300000,0.355075,0.325900
0.219047,0.145558,0.304483
0.321429,0.110575,0.200750
0.221428,0.048300,0.659350
0.332143,0.209288,0.462850
0.032143,0.467475,0.186425
0.392857,0.125075,0.228650
0.438775,0.109529,0.567400
0.103571,0.490850,0.455525
0.261904,0.097183,0.850867
0.271428,0.525294,0.284112
0.301786,0.565831,0.308750
0.238095,0.525350,0.724100
0.271428,0.342583,0.333367
0.225397,0.193678,0.447667
0.500000,0.601150,0.535820
0.305714,0.564180,0.371580
0.133333,0.353083,0.414333
0.125000,0.164438,0.510350
0.118367,0.166757,0.606414
0.614286,0.078850,0.348133
0.190476,0.437900,0.596933
0.225000,0.295488,0.596200
0.361224,0.679771,0.431086
0.285714,0.109750,0.608600
0.185714,0.402010,0.658720
0.060000,0.241670,0.545120
0.028571,0.502500,0.623100
0.442857,0.048910,0.536220
0.476190,0.244133,0.613967
0.059184,0.507350,0.576171
0.214286,0.469525,0.271650
0.208163,0.194443,0.884443
0.405357,0.026462,0.652825
0.346429,0.365088,0.198550
0.514286,0.037863,0.247375
0.390476,0.434417,0.284200
0.357143,0.251475,0.389150
0.454286,0.090320,0.454500
0.245238,0.102833,0.839217
0.385714,0.152213,0.465775
0.314286,0.742625,0.393750
0.071429,0.159200,0.322900
0.140000,0.400430,0.462100
0.482857,0.145780,0.127080
0.400000,0.213380,0.560640
0.150000,0.031775,0.973550
0.421428,0.183975,0.564700
0.021428,0.327433,0.446783
0.296825,0.339278,0.545456
0.500000,0.047050,0.154450
0.342857,0.066580,0.574320
0.007143,0.622550,0.589900
0.223809,0.060550,0.883833
0.117857,0.111925,0.571250
