alpha,phi,h
0.333334,0.268133,0.764233
0.378572,0.477300,0.477250
0.337143,0.688240,0.645260
0.414286,0.392450,0.857700
0.233334,0.160000,0.738267
0.262857,0.441680,0.817480
0.340000,0.801380,0.903100
0.121429,0.377833,0.899483
0.338095,0.413000,0.869733
0.057143,0.404478,0.933567
0.305714,0.750950,0.884080
0.269388,0.351407,0.673771
0.317460,0.316622,0.938556
0.342857,0.614762,0.953875
0.207143,0.319342,0.520217
0.046428,0.373650,0.778000
0.257143,0.338257,0.793671
0.260715,0.383350,0.441975
0.110204,0.497900,0.806286
0.238095,0.095117,0.758900
0.477143,0.500610,0.816240
0.600000,0.130783,0.521533
0.238095,0.614475,0.624883
0.176191,0.472583,0.892800
0.089286,0.301812,0.895500
0.128571,0.403537,0.614600
0.185715,0.713694,0.974433
0.121428,0.189875,0.694250
0.220000,0.443700,0.838060
0.257143,0.338100,0.760333
0.242857,0.601500,0.912633
0.192857,0.289000,0.769050
0.371429,0.705900,0.911900
0.182857,0.285700,0.696680
0.287500,0.504850,0.662463
0.133333,0.953667,0.743733
0.031429,0.226660,0.959580
0.325714,0.933650,0.505380
0.277143,0.510250,0.930520
0.025000,0.553012,0.811675
0.361905,0.808533,0.691833
0.521429,0.654575,0.896100
0.233333,0.164100,0.680300
0.276190,0.694417,0.817833
0.303175,0.422183,0.816544
0.260000,0.557300,0.553860
0.075510,0.714171,0.620986
0.314286,0.452158,0.924117
0.345238,0.313700,0.892767
0.109524,0.601183,0.854567
0.294286,0.498210,0.775760
0.214286,0.735150,0.885550
0.364286,0.078650,0.807650
0.228571,0.536640,0.615060
0.228571,0.204033,0.807300
0.282143,0.402025,0.788225
0.376190,0.310200,0.932133
0.052381,0.443325,0.773600
0.114286,0.639250,0.860400
0.059184,0.491743,0.807471
0.264286,0.266400,0.656250
0.414286,0.355988,0.852500
0.411905,0.649908,0.849067
0.171429,0.473440,0.694900
0.068572,0.199180,0.812220
0.278571,0.613237,0.960475
0.373810,0.171258,0.926950
0.351020,0.782929,0.624743
0.380357,0.368806,0.859325
0.195918,0.292200,0.554400
0.316667,0.401400,0.722900
0.035714,0.375525,0.930675
0.088571,0.471370,0.555880
0.276786,0.030787,0.809300
0.075000,0.221925,0.949325
0.290476,0.268258,0.629500
0.334286,0.469720,0.761020
0.228572,0.146338,0.753175
0.157143,0.282900,0.510300
0.038095,0.583567,0.897233
0.160000,0.339750,0.827880
0.226190,0.478792,0.831400
0.353572,0.572575,0.657425
0.348571,0.637330,0.674640
0.202041,0.200336,0.631114
0.167347,0.185314,0.889857
0.302857,0.414680,0.919380
0.211905,0.762408,0.712600
0.071429,0.133625,0.769150
0.096429,0.598106,0.862575
0.348571,0.375780,0.551700
0.155102,0.415450,0.640400
0.400000,0.549367,0.938567
0.420000,0.310110,0.696640
0.196429,0.507419,0.695012
0.175000,0.159800,0.586225
0.307143,0.507080,0.800520
0.200000,0.356000,0.887187
0.209524,0.219775,0.780583
0.412245,0.286321,0.698643
