alpha,phi,h
0.303571,0.358937,0.729788
0.480000,0.378360,0.484580
0.504082,0.102007,0.897043
0.385714,0.204375,0.219550
0.166667,0.252708,0.735600
0.335714,0.321525,0.864100
0.344898,0.305643,0.900129
0.173809,0.461250,0.863383
0.330612,0.347907,0.611071
0.523810,0.214583,0.366100
0.285714,0.125163,0.209150
0.354762,0.195592,0.954650
0.477551,0.073886,0.409729
0.442858,0.410187,0.869500
0.207143,0.319342,0.520217
0.700000,0.098550,0.313767
0.404762,0.087706,0.853778
0.421429,0.026075,0.556550
0.864286,0.235375,0.568800
0.404762,0.027417,0.512333
0.432142,0.131412,0.651650
0.438095,0.074983,0.567933
0.557143,0.330525,0.624350
0.621428,0.211825,0.854050
0.580953,0.354600,0.238100
0.446429,0.564325,0.571375
0.697143,0.032130,0.546740
0.528572,0.290800,0.856900
0.350000,0.168275,0.788300
0.203571,0.035463,0.768375
0.454286,0.072300,0.645060
0.737143,0.602080,0.132600
0.645714,0.205150,0.550000
0.647619,0.143292,0.298317
0.203571,0.290362,0.948550
0.266667,0.062383,0.888317
0.257143,0.367550,0.606025
0.622449,0.028250,0.554114
0.111429,0.093880,0.747900
0.325000,0.262513,0.974425
0.600000,0.365330,0.977080
0.119643,0.546150,0.855612
0.628572,0.209530,0.733040
0.114286,0.114733,0.558533
0.360714,0.185137,0.890450
0.336735,0.421843,0.869329
0.611905,0.036500,0.706917
0.533333,0.388875,0.599567
0.390476,0.293992,0.404233
0.371429,0.050350,0.578200
0.209524,0.425233,0.499417
0.435715,0.184125,0.743500
0.600000,0.094140,0.971300
0.490476,0.165367,0.380700
0.278572,0.405117,0.848683
0.282143,0.402025,0.788225
0.335714,0.289000,0.798025
0.497959,0.018529,0.601914
0.319048,0.367150,0.890433
0.397143,0.432080,0.949740
0.453571,0.476200,0.192125
0.305714,0.564180,0.371580
0.528571,0.273850,0.154600
0.328571,0.105560,0.889800
0.637143,0.175590,0.812300
0.228572,0.439850,0.918733
0.271429,0.139950,0.860900
0.559524,0.184092,0.184567
0.608572,0.213160,0.604900
0.661905,0.549917,0.880050
0.746939,0.167464,0.392886
0.435715,0.254750,0.762800
0.323810,0.351500,0.785767
0.411429,0.121870,0.501540
0.678571,0.252100,0.589800
0.692857,0.194275,0.656875
0.635714,0.024000,0.871167
0.490476,0.024450,0.988400
0.435715,0.684525,0.377400
0.528571,0.103900,0.441433
0.580357,0.066613,0.463912
0.562857,0.382200,0.902340
0.280000,0.350600,0.804640
0.450000,0.548887,0.767250
0.700000,0.125600,0.227300
0.593877,0.298557,0.102000
0.682143,0.194937,0.600650
0.485714,0.368390,0.028840
0.451021,0.226264,0.502557
0.569387,0.251964,0.587614
0.639286,0.051900,0.557900
0.155102,0.415450,0.640400
0.252381,0.634000,0.714000
0.404762,0.405600,0.888367
0.482143,0.013413,0.557400
0.661905,0.196467,0.587700
0.646939,0.065879,0.911486
0.237143,0.226600,0.733360
0.457143,0.423450,0.997200
0.520000,0.295480,0.297260
