alpha,phi,h
0.333334,0.268133,0.764233
0.277143,0.301470,0.425780
0.502857,0.188230,0.839960
0.145714,0.463620,0.090760
0.130612,0.754171,0.563043
0.068571,0.447110,0.651960
0.157143,0.380150,0.730350
0.188095,0.425108,0.811567
0.330612,0.347907,0.611071
0.302857,0.083210,0.630140
0.285714,0.125163,0.209150
0.405714,0.216270,0.340060
0.339285,0.258738,0.119150
0.278571,0.161950,0.745175
0.405714,0.659150,0.677540
0.285714,0.317675,0.838300
0.439286,0.425550,0.675250
0.442857,0.186970,0.926780
0.271429,0.162183,0.733467
0.300000,0.631840,0.641680
0.471429,0.431150,0.861900
0.418367,0.042500,0.850443
0.114286,0.040810,0.893280
0.555102,0.385971,0.466871
0.614286,0.005100,0.091000
0.333333,0.321333,0.315900
0.242857,0.171513,0.727325
0.528572,0.290800,0.856900
0.350000,0.168275,0.788300
0.257143,0.338100,0.760333
0.035714,0.406083,0.499717
0.165306,0.167007,0.860529
0.547142,0.453050,0.649220
0.147619,0.549183,0.830800
0.119048,0.070558,0.771567
0.378571,0.275700,0.767700
0.025000,0.459100,0.643875
0.280952,0.132450,0.577833
0.026190,0.254392,0.653650
0.142857,0.180900,0.789400
0.360714,0.314825,0.894200
0.119643,0.546150,0.855612
0.347619,0.043958,0.750433
0.192857,0.243550,0.456950
0.380000,0.182460,0.853560
0.278571,0.143675,0.705075
0.165714,0.283420,0.519720
0.208163,0.064007,0.817486
0.067347,0.643107,0.526729
0.052381,0.209533,0.454000
0.209524,0.425233,0.499417
0.111429,0.398300,0.658480
0.457143,0.205060,0.856400
0.464286,0.246500,0.881850
0.278572,0.405117,0.848683
0.282143,0.402025,0.788225
0.342858,0.367625,0.844650
0.238095,0.525350,0.724100
0.319048,0.367150,0.890433
0.185715,0.353475,0.729725
0.345714,0.244130,0.854260
0.305714,0.564180,0.371580
0.248980,0.266321,0.661629
0.062500,0.143688,0.670162
0.337143,0.331830,0.742060
0.228572,0.439850,0.918733
0.428572,0.394533,0.756800
0.225000,0.295488,0.596200
0.142857,0.120775,0.642650
0.168571,0.155120,0.411500
0.446428,0.049987,0.880900
0.257143,0.076693,0.942214
0.142857,0.036744,0.822300
0.335714,0.042525,0.702650
0.074286,0.117460,0.958640
0.357143,0.433500,0.675900
0.585714,0.328200,0.844900
0.280952,0.276700,0.441567
0.405357,0.026462,0.652825
0.190476,0.248508,0.886650
0.289796,0.300450,0.383114
0.309524,0.128350,0.930867
0.566667,0.475367,0.650433
0.400000,0.489912,0.962250
0.557143,0.311200,0.766743
0.395918,0.102436,0.880457
0.224490,0.411457,0.961286
0.328571,0.261767,0.904400
0.104762,0.227833,0.682600
0.282857,0.157800,0.867020
0.382857,0.314700,0.621400
0.497143,0.290250,0.552600
0.102857,0.093890,0.586560
0.021428,0.327433,0.446783
0.296825,0.339278,0.545456
0.525397,0.087256,0.606056
0.337143,0.295210,0.721600
0.375000,0.387731,0.923450
0.521428,0.034400,0.844100
0.414286,0.563120,0.672900
