alpha,phi,h
0.400000,0.127817,0.873667
0.350000,0.676750,0.662450
0.504082,0.102007,0.897043
0.335714,0.274942,0.807183
0.233334,0.160000,0.738267
0.136735,0.403607,0.684343
0.314286,0.463850,0.812100
0.537500,0.570994,0.887525
0.338095,0.413000,0.869733
0.383929,0.038887,0.785400
0.642857,0.009300,0.961800
0.269388,0.351407,0.673771
0.566667,0.570267,0.542200
0.353572,0.584812,0.578475
0.471429,0.638317,0.795333
0.046428,0.373650,0.778000
0.517857,0.529312,0.681225
0.445238,0.077058,0.907850
0.371429,0.514200,0.498100
0.317857,0.416038,0.621975
0.351429,0.209440,0.679640
0.600000,0.130783,0.521533
0.292857,0.709250,0.780900
0.300000,0.729250,0.859175
0.590476,0.360817,0.661733
0.128571,0.403537,0.614600
0.364286,0.406787,0.814200
0.447619,0.430550,0.972467
0.280953,0.722883,0.895100
0.345714,0.270480,0.822720
0.300000,0.440928,0.878167
0.209524,0.612092,0.628267
0.381633,0.071207,0.867500
0.092857,0.740467,0.724100
0.287500,0.504850,0.662463
0.564285,0.546700,0.826450
0.203571,0.238487,0.747350
0.302381,0.672550,0.821200
0.277143,0.510250,0.930520
0.385715,0.542517,0.613500
0.262857,0.399960,0.864400
0.521429,0.654575,0.896100
0.233333,0.164100,0.680300
0.246428,0.311075,0.922250
0.303175,0.422183,0.816544
0.523810,0.756367,0.807900
0.210714,0.311738,0.754425
0.314286,0.452158,0.924117
0.307143,0.726762,0.951125
0.242857,0.497000,0.984233
0.294286,0.498210,0.775760
0.171429,0.659600,0.735100
0.450000,0.498663,0.927825
0.228571,0.536640,0.615060
0.141428,0.281690,0.878830
0.457143,0.652900,0.952500
0.376190,0.310200,0.932133
0.268572,0.526000,0.519120
0.600000,0.306483,0.794933
0.283334,0.225333,0.691400
0.676190,0.074283,0.665033
0.414286,0.355988,0.852500
0.734694,0.107650,0.821300
0.374286,0.445370,0.907240
0.078572,0.663525,0.910250
0.374286,0.452365,0.501360
0.403572,0.386088,0.695350
0.430612,0.526586,0.902643
0.222449,0.060200,0.940043
0.285714,0.504330,0.823660
0.316667,0.401400,0.722900
0.365306,0.064079,0.813700
0.300000,0.358090,0.865720
0.477143,0.443890,0.728840
0.471429,0.967375,0.720750
0.290476,0.268258,0.629500
0.334286,0.469720,0.761020
0.442857,0.352690,0.823060
0.214286,0.680150,0.635400
0.250000,0.365800,0.821350
0.271428,0.325800,0.927450
0.123809,0.573167,0.703267
0.280000,0.350600,0.804640
0.450000,0.548887,0.767250
0.395238,0.449183,0.858767
0.220000,0.395880,0.738140
0.500000,0.116325,0.741000
0.325000,0.448887,0.721975
0.385715,0.242575,0.962450
0.785714,0.086100,0.751200
0.348571,0.375780,0.551700
0.155102,0.415450,0.640400
0.359524,0.586408,0.652650
0.249206,0.233544,0.753367
0.625714,0.047310,0.893280
0.455556,0.419417,0.970733
0.307143,0.507080,0.800520
0.090476,0.094867,0.904433
0.317143,0.325700,0.962680
0.412245,0.286321,0.698643
