alpha,phi,h
0.309524,0.097700,0.921067
0.480000,0.378360,0.484580
0.502857,0.188230,0.839960
0.385714,0.204375,0.219550
0.462857,0.298500,0.426760
0.383333,0.409800,0.454533
0.425000,0.029738,0.681650
0.457143,0.106400,0.880700
0.330612,0.347907,0.611071
0.742857,0.111714,0.607143
0.285714,0.125163,0.209150
0.548571,0.572940,0.636360
0.757143,0.141025,0.551700
0.182857,0.128320,0.632520
0.471429,0.638317,0.795333
0.480953,0.565083,0.441867
0.311429,0.174620,0.889440
0.466667,0.067983,0.336833
0.864286,0.235375,0.568800
0.404762,0.027417,0.512333
0.250000,0.064300,0.857000
0.418367,0.042500,0.850443
0.562857,0.362350,0.484520
0.255102,0.327571,0.656357
0.580953,0.354600,0.238100
0.446429,0.564325,0.571375
0.457143,0.090487,0.440000
0.528572,0.290800,0.856900
0.454286,0.533960,0.459720
0.671428,0.159250,0.828233
0.577551,0.085421,0.559257
0.374286,0.192280,0.828620
0.631429,0.036530,0.868260
0.647619,0.143292,0.298317
0.471429,0.428700,0.986100
0.489796,0.088721,0.772286
0.366667,0.117917,0.811800
0.785714,0.270600,0.604429
0.501786,0.312981,0.773462
0.465714,0.152380,0.540160
0.635714,0.260131,0.687400
0.409524,0.343600,0.733833
0.601786,0.296106,0.783975
0.428571,0.170600,0.318100
0.360714,0.185137,0.890450
0.447619,0.340383,0.664400
0.418367,0.239186,0.466200
0.494286,0.053780,0.254300
0.067347,0.643107,0.526729
0.508571,0.241520,0.798020
0.407143,0.522325,0.293400
0.500000,0.198050,0.835300
0.600000,0.094140,0.971300
0.602857,0.061680,0.860460
0.502381,0.323025,0.649050
0.364285,0.236025,0.705600
0.431428,0.238630,0.902160
0.238095,0.525350,0.724100
0.495238,0.202717,0.749800
0.185715,0.353475,0.729725
0.371429,0.045350,0.553000
0.305714,0.564180,0.371580
0.553571,0.282187,0.573850
0.395238,0.193833,0.983100
0.637143,0.175590,0.812300
0.173016,0.186311,0.769856
0.625000,0.010850,0.884225
0.271428,0.482200,0.405900
0.500000,0.073083,0.602867
0.371428,0.415029,0.376743
0.467857,0.221400,0.605025
0.480953,0.507617,0.636767
0.489285,0.204925,0.867050
0.428571,0.147937,0.469625
0.678571,0.252100,0.589800
0.333929,0.124838,0.685288
0.489796,0.231600,0.552886
0.490476,0.024450,0.988400
0.435715,0.684525,0.377400
0.407143,0.034550,0.633925
0.289796,0.300450,0.383114
0.505714,0.223860,0.915260
0.566667,0.475367,0.650433
0.450000,0.548887,0.767250
0.557143,0.311200,0.766743
0.414286,0.486610,0.542040
0.682143,0.194937,0.600650
0.485714,0.368390,0.028840
0.460714,0.329350,0.556375
0.569387,0.251964,0.587614
0.535714,0.299762,0.584625
0.528571,0.148600,0.529500
0.482857,0.050960,0.677280
0.346429,0.095750,0.892062
0.482143,0.013413,0.557400
0.345714,0.461150,0.527160
0.248980,0.289336,0.773514
0.495238,0.148867,0.943200
0.304762,0.335917,0.648533
0.448572,0.481580,0.562800
